id,info,rname,sname,star
24705600,贝奥武夫,n*****,安卓bili服,SR
24705601,茨木童子,e*****,安卓bili服,SR
24705602,茨木童子,f*****,ios服,SR
24705603,源赖光,a*****,安卓bili服,SSR
24705604,骑士迪昂,Z*****,ios服,SR
24705605,茨木童子,轩*****,安卓bili服,SR
24705606,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24705607,茨木童子,o*****,安卓bili服,SR
24705608,茨木童子,k*****,安卓bili服,SR
24705609,茨木童子,p*****,安卓bili服,SR
24705610,源赖光,q*****,安卓bili服,SSR
24705611,贝奥武夫,0*****,安卓bili服,SR
24705612,源赖光,n*****,安卓bili服,SSR
24705613,赫拉克勒斯,n*****,安卓bili服,SR
24705614,茨木童子,n*****,安卓bili服,SR
24705615,芬恩·麦克库尔,r*****,安卓bili服,SR
24705616,茨木童子,x*****,安卓bili服,SR
24705617,茨木童子,x*****,安卓bili服,SR
24705618,茨木童子,t*****,安卓bili服,SR
24705619,赫拉克勒斯,w*****,安卓bili服,SR
24705620,茨木童子,w*****,安卓bili服,SR
24705621,源赖光,w*****,安卓bili服,SSR
24705622,茨木童子,1*****,安卓bili服,SR
24705623,骑士迪昂,东*****,安卓bili服,SR
24705624,茨木童子,西*****,安卓bili服,SR
24705625,茨木童子,西*****,安卓bili服,SR
24705626,茨木童子,旁*****,安卓bili服,SR
24705627,弗朗西斯·德雷克,n*****,安卓bili服,SSR
24705628,童谣,探*****,安卓bili服,SR
24705629,卫宫,吃*****,安卓bili服,SR
24705630,赫拉克勒斯,孙*****,ios服,SR
24705631,源赖光,3*****,安卓bili服,SSR
24705632,卡米拉,s*****,安卓bili服,SR
24705633,阿斯托尔福,N*****,ios服,SR
24705634,斯忒诺,N*****,ios服,SR
24705635,齐格飞,N*****,ios服,SR
24705636,卫宫〔Assassin〕,M*****,ios服,SR
24705637,卡米拉,c*****,安卓bili服,SR
24705638,茨木童子,X*****,ios服,SR
24705639,卡米拉,t*****,安卓bili服,SR
24705640,源赖光,我*****,安卓bili服,SSR
24705641,源赖光,q*****,安卓bili服,SSR
24705642,茨木童子,v*****,安卓bili服,SR
24705643,茨木童子,1*****,安卓bili服,SR
24705644,玛尔达,寿*****,ios服,SR
24705645,阿蒂拉,寿*****,ios服,SSR
24705646,源赖光,n*****,安卓bili服,SSR
24705647,伊丽莎白·巴托里,s*****,安卓bili服,SR
24705648,源赖光,z*****,安卓bili服,SSR
24705649,卫宫,s*****,安卓bili服,SR
24705650,卡米拉,大*****,ios服,SR
24705651,源赖光,k*****,安卓bili服,SSR
24705652,茨木童子,夜*****,安卓bili服,SR
24705653,源赖光,t*****,安卓bili服,SSR
24705654,源赖光,我*****,安卓bili服,SSR
24705655,源赖光,魔*****,安卓bili服,SSR
24705656,茨木童子,w*****,ios服,SR
24705657,卡米拉,钢*****,安卓bili服,SR
24705658,罗摩,我*****,ios服,SR
24705659,卫宫,v*****,安卓bili服,SR
24705660,茨木童子,l*****,安卓bili服,SR
24705661,卡米拉,s*****,安卓bili服,SR
24705662,玛丽·安托瓦内特,M*****,安卓bili服,SR
24705663,茨木童子,g*****,安卓bili服,SR
24705664,茨木童子,f*****,安卓bili服,SR
24705665,阿周那,o*****,安卓bili服,SSR
24705666,骑士迪昂,j*****,安卓bili服,SR
24705667,玛尔达,j*****,安卓bili服,SR
24705668,赫拉克勒斯,b*****,安卓bili服,SR
24705669,童谣,秘*****,ios服,SR
24705670,阿塔兰忒,e*****,ios服,SR
24705671,茨木童子,G*****,ios服,SR
24705672,茨木童子,l*****,安卓bili服,SR
24705673,卫宫〔Assassin〕,d*****,安卓bili服,SR
24705674,茨木童子,g*****,安卓bili服,SR
24705675,源赖光,孙*****,安卓bili服,SSR
24705676,茨木童子,n*****,安卓bili服,SR
24705677,源赖光,鸾*****,安卓bili服,SSR
24705678,茨木童子,鸾*****,安卓bili服,SR
24705679,弗兰肯斯坦,g*****,安卓bili服,SR
24705680,茨木童子,g*****,安卓bili服,SR
24705681,源赖光,5*****,ios服,SSR
24705682,源赖光,c*****,安卓bili服,SSR
24705683,弗朗西斯·德雷克,吾*****,ios服,SSR
24705684,伊丽莎白·巴托里,b*****,安卓bili服,SR
24705685,茨木童子,傻*****,安卓bili服,SR
24705686,阿斯托尔福,M*****,ios服,SR
24705687,茨木童子,天*****,ios服,SR
24705688,源赖光,z*****,安卓bili服,SSR
24705689,卫宫,y*****,安卓bili服,SR
24705690,卫宫,l*****,ios服,SR
24705691,海伦娜·布拉瓦茨基,冥*****,安卓bili服,SR
24705692,茨木童子,f*****,安卓bili服,SR
24705693,源赖光,c*****,安卓bili服,SSR
24705694,源赖光,i*****,安卓bili服,SSR
24705695,玛尔达,花*****,安卓bili服,SR
24705696,赫拉克勒斯,百*****,安卓bili服,SR
24705697,茨木童子,核*****,安卓bili服,SR
24705698,弗兰肯斯坦,2*****,ios服,SR
24705699,源赖光,M*****,安卓bili服,SSR
