id,info,rname,sname,star
26052263,童谣,邓*****,安卓bili服,SR
26052264,源赖光,9*****,ios服,SSR
26052265,玛尔达,9*****,ios服,SR
26052266,茨木童子,孤*****,安卓bili服,SR
26052267,茨木童子,庆*****,安卓bili服,SR
26052268,赫拉克勒斯,5*****,ios服,SR
26052269,贞德,5*****,ios服,SSR
26052270,源赖光,m*****,ios服,SSR
26052271,源赖光,闵*****,安卓bili服,SSR
26052272,罗摩,S*****,ios服,SR
26052273,源赖光,e*****,ios服,SSR
26052274,玛尔达,l*****,安卓bili服,SR
26052275,茨木童子,黑*****,ios服,SR
26052276,卫宫,青*****,安卓bili服,SR
26052277,源赖光,e*****,安卓bili服,SSR
26052278,茨木童子,o*****,安卓bili服,SR
26052279,玉藻前,逍*****,安卓联运服,SSR
26052280,童谣,膜*****,安卓bili服,SR
26052281,卫宫,M*****,ios服,SR
26052282,赫拉克勒斯,G*****,安卓bili服,SR
26052283,玉藻猫,G*****,安卓bili服,SR
26052284,伊丽莎白·巴托里,y*****,ios服,SR
26052285,玉藻猫,少*****,安卓bili服,SR
26052286,茨木童子,t*****,安卓bili服,SR
26052287,弗拉德三世,p*****,安卓bili服,SSR
26052288,卫宫,X*****,安卓bili服,SR
26052289,源赖光,X*****,安卓bili服,SSR
26052290,阿塔兰忒,四*****,安卓bili服,SR
26052291,茨木童子,e*****,安卓bili服,SR
26052292,童谣,3*****,ios服,SR
26052293,茨木童子,夔*****,安卓bili服,SR
26052294,卡米拉,冉*****,安卓bili服,SR
26052295,源赖光,寂*****,安卓联运服,SSR
26052296,阿周那,米*****,安卓bili服,SSR
26052297,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26052298,茨木童子,庄*****,安卓bili服,SR
26052299,茨木童子,d*****,ios服,SR
26052300,源赖光,易*****,安卓bili服,SSR
26052301,茨木童子,丶*****,ios服,SR
26052302,赫拉克勒斯,容*****,安卓bili服,SR
26052303,童谣,连*****,安卓bili服,SR
26052304,源赖光,o*****,安卓bili服,SSR
26052305,莫德雷德,尚*****,安卓bili服,SSR
26052306,茨木童子,o*****,ios服,SR
26052307,玉藻猫,o*****,ios服,SR
26052308,茨木童子,o*****,ios服,SR
26052309,童谣,凡*****,安卓bili服,SR
26052310,茨木童子,n*****,安卓bili服,SR
26052311,源赖光,b*****,安卓bili服,SSR
26052312,开膛手杰克,公*****,安卓bili服,SSR
26052313,源赖光,公*****,安卓bili服,SSR
26052314,伊丽莎白·巴托里,g*****,安卓bili服,SR
26052315,美狄亚〔Lily〕,g*****,安卓bili服,SR
26052316,源赖光,b*****,ios服,SSR
26052317,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
26052318,卫宫,浮*****,ios服,SR
26052319,阿斯托尔福,e*****,安卓bili服,SR
26052320,玛尔达,紫*****,安卓bili服,SR
26052321,童谣,欧*****,安卓bili服,SR
26052322,玉藻猫,1*****,安卓bili服,SR
26052323,美狄亚〔Lily〕,v*****,安卓bili服,SR
26052324,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26052325,卫宫,小*****,安卓bili服,SR
26052326,茨木童子,司*****,安卓bili服,SR
26052327,迦尔纳,1*****,安卓bili服,SSR
26052328,茨木童子,M*****,安卓bili服,SR
26052329,茨木童子,闵*****,安卓bili服,SR
26052330,茨木童子,闵*****,安卓bili服,SR
26052331,茨木童子,e*****,安卓bili服,SR
26052332,玛尔达,阿*****,安卓bili服,SR
26052333,弗拉德三世,八*****,安卓联运服,SSR
26052334,阿斯托尔福,八*****,安卓联运服,SR
26052335,茨木童子,W*****,ios服,SR
26052336,赫拉克勒斯,W*****,ios服,SR
26052337,源赖光,E*****,安卓bili服,SSR
26052338,骑士迪昂,桔*****,ios服,SR
26052339,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26052340,伊丽莎白·巴托里,f*****,安卓bili服,SR
26052341,赫拉克勒斯,高*****,ios服,SR
26052342,贝奥武夫,高*****,ios服,SR
26052343,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26052344,齐格飞,雨*****,安卓bili服,SR
26052345,赫拉克勒斯,e*****,安卓bili服,SR
26052346,玉藻猫,乌*****,安卓bili服,SR
26052347,骑士迪昂,牵*****,ios服,SR
26052348,赫拉克勒斯,e*****,安卓bili服,SR
26052349,源赖光,e*****,安卓bili服,SSR
26052350,贝奥武夫,d*****,ios服,SR
26052351,茨木童子,d*****,ios服,SR
26052352,弗拉德三世,9*****,ios服,SSR
26052353,赫拉克勒斯,r*****,安卓bili服,SR
26052354,茨木童子,孤*****,安卓bili服,SR
26052355,玛丽·安托瓦内特,9*****,安卓bili服,SR
26052356,罗摩,尘*****,ios服,SR
26052357,海伦娜·布拉瓦茨基,o*****,ios服,SR
26052358,卫宫,d*****,ios服,SR
26052359,卡米拉,叶*****,安卓bili服,SR
26052360,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
26052361,罗摩,和*****,安卓bili服,SR
26052362,茨木童子,y*****,ios服,SR
