id,info,rname,sname,star
16181790,玛丽·安托瓦内特,n*****,安卓bili服,SR
16181791,李书文,潇*****,安卓bili服,SR
16181792,骑士迪昂,木*****,安卓联运服,SR
16181793,阿斯托尔福,木*****,安卓联运服,SR
16181794,芬恩·麦克库尔,c*****,安卓bili服,SR
16181795,玛尔达,姬*****,ios服,SR
16181796,弗朗西斯·德雷克,柳*****,安卓联运服,SSR
16181797,李书文,a*****,ios服,SR
16181798,女王梅芙,江*****,安卓bili服,SSR
16181799,库·丘林[Alter],6*****,安卓bili服,SSR
16181800,齐格飞,f*****,安卓bili服,SR
16181801,玛丽·安托瓦内特,骗*****,安卓bili服,SR
16181802,玄奘三藏,章*****,安卓bili服,SSR
16181803,伊丽莎白·巴托里,辉*****,安卓bili服,SR
16181804,玛尔达,洛*****,安卓联运服,SR
16181805,阿斯托尔福,c*****,安卓bili服,SR
16181806,莫德雷德,c*****,安卓bili服,SSR
16181807,尼禄·克劳狄乌斯,4*****,ios服,SR
16181808,李书文,没*****,安卓bili服,SR
16181809,李书文,X*****,ios服,SR
16181810,南丁格尔,恐*****,安卓bili服,SSR
16181811,伊丽莎白·巴托里,霞*****,ios服,SR
16181812,李书文,不*****,安卓bili服,SR
16181813,李书文,不*****,安卓bili服,SR
16181814,李书文,0*****,安卓bili服,SR
16181815,伊丽莎白·巴托里,o*****,安卓bili服,SR
16181816,伊丽莎白·巴托里,o*****,安卓bili服,SR
16181817,卫宫,请*****,安卓bili服,SR
16181818,卫宫,1*****,安卓bili服,SR
16181819,玉藻前,C*****,ios服,SSR
16181820,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
