id,info,rname,sname,star
26221868,茨木童子,姓*****,安卓bili服,SR
26221869,开膛手杰克,2*****,ios服,SSR
26221870,罗摩,妾*****,ios服,SR
26221871,弗兰肯斯坦,1*****,安卓bili服,SR
26221872,茨木童子,o*****,安卓bili服,SR
26221873,源赖光,d*****,安卓bili服,SSR
26221874,弗拉德三世,呜*****,安卓联运服,SSR
26221875,茨木童子,4*****,ios服,SR
26221876,阿斯托尔福,G*****,安卓bili服,SR
26221877,源赖光,A*****,ios服,SSR
26221878,玛丽·安托瓦内特,古*****,安卓bili服,SR
26221879,源赖光,K*****,ios服,SSR
26221880,源赖光,詹*****,ios服,SSR
26221881,童谣,新*****,安卓bili服,SR
26221882,茨木童子,咸*****,安卓bili服,SR
26221883,茨木童子,J*****,ios服,SR
26221884,茨木童子,J*****,ios服,SR
26221885,赫拉克勒斯,r*****,安卓bili服,SR
26221886,玛丽·安托瓦内特,I*****,安卓bili服,SR
26221887,弗兰肯斯坦,璀*****,安卓bili服,SR
26221888,南丁格尔,土*****,安卓bili服,SSR
26221889,伊丽莎白·巴托里,1*****,ios服,SR
26221890,玛尔达,E*****,ios服,SR
26221891,源赖光,硝*****,安卓bili服,SSR
26221892,卫宫,1*****,安卓bili服,SR
26221893,茨木童子,三*****,安卓bili服,SR
26221894,源赖光,海*****,安卓bili服,SSR
26221895,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26221896,俄里翁,b*****,安卓bili服,SSR
26221897,阿塔兰忒,f*****,安卓bili服,SR
26221898,茨木童子,吾*****,安卓bili服,SR
26221899,源赖光,雪*****,安卓bili服,SSR
26221900,源赖光,E*****,ios服,SSR
26221901,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
26221902,玛丽·安托瓦内特,石*****,安卓bili服,SR
26221903,贝奥武夫,D*****,安卓bili服,SR
26221904,开膛手杰克,s*****,安卓bili服,SSR
26221905,南丁格尔,O*****,ios服,SSR
26221906,库·丘林[Alter],谷*****,ios服,SSR
26221907,伊丽莎白·巴托里,印*****,安卓bili服,SR
26221908,骑士迪昂,l*****,安卓bili服,SR
26221909,齐格飞,l*****,安卓bili服,SR
26221910,迦尔纳,大*****,ios服,SSR
26221911,斯忒诺,p*****,安卓bili服,SR
26221912,骑士迪昂,p*****,安卓bili服,SR
26221913,茨木童子,逸*****,ios服,SR
26221914,弗兰肯斯坦,a*****,安卓bili服,SR
26221915,玛丽·安托瓦内特,1*****,安卓bili服,SR
26221916,玛丽·安托瓦内特,y*****,安卓bili服,SR
26221917,赫拉克勒斯,p*****,安卓bili服,SR
26221918,骑士迪昂,j*****,安卓bili服,SR
26221919,玉藻猫,j*****,安卓bili服,SR
26221920,骑士迪昂,1*****,安卓bili服,SR
26221921,玛丽·安托瓦内特,a*****,安卓bili服,SR
26221922,赫拉克勒斯,a*****,安卓bili服,SR
26221923,阿斯托尔福,O*****,安卓bili服,SR
26221924,弗拉德三世,O*****,安卓bili服,SSR
26221925,骑士迪昂,f*****,安卓bili服,SR
26221926,伊丽莎白·巴托里,f*****,安卓bili服,SR
26221927,茨木童子,A*****,ios服,SR
26221928,伊丽莎白·巴托里,g*****,安卓bili服,SR
26221929,齐格飞,1*****,ios服,SR
26221930,迦尔纳,4*****,ios服,SSR
26221931,贞德,t*****,安卓bili服,SSR
26221932,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26221933,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
26221934,伊丽莎白·巴托里,2*****,安卓bili服,SR
26221935,骑士迪昂,4*****,ios服,SR
26221936,美狄亚〔Lily〕,4*****,ios服,SR
26221937,茨木童子,1*****,安卓bili服,SR
26221938,茨木童子,青*****,安卓bili服,SR
26221939,玉藻猫,压*****,ios服,SR
26221940,卡米拉,弃*****,ios服,SR
26221941,玛丽·安托瓦内特,北*****,ios服,SR
26221942,茨木童子,毋*****,安卓bili服,SR
26221943,尼古拉·特斯拉,2*****,ios服,SSR
26221944,斯忒诺,那*****,安卓bili服,SR
26221945,斯忒诺,f*****,安卓bili服,SR
26221946,卫宫,人*****,安卓bili服,SR
26221947,玛尔达,人*****,安卓bili服,SR
26221948,玉藻前,m*****,安卓bili服,SSR
26221949,茨木童子,苍*****,安卓bili服,SR
26221950,弗拉德三世,苍*****,安卓bili服,SSR
26221951,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26221952,茨木童子,c*****,ios服,SR
26221953,茨木童子,尔*****,安卓bili服,SR
26221954,茨木童子,帛*****,ios服,SR
26221955,童谣,S*****,ios服,SR
26221956,玛丽·安托瓦内特,g*****,安卓bili服,SR
26221957,玉藻前,y*****,安卓bili服,SSR
26221958,玉藻猫,9*****,ios服,SR
26221959,卫宫〔Assassin〕,洛*****,ios服,SR
26221960,阿斯托尔福,和*****,安卓bili服,SR
26221961,贞德,f*****,ios服,SSR
26221962,源赖光,t*****,安卓bili服,SSR
26221963,赫拉克勒斯,D*****,安卓bili服,SR
26221964,阿斯托尔福,u*****,安卓bili服,SR
26221965,赫拉克勒斯,5*****,安卓bili服,SR
26221966,源赖光,桑*****,安卓bili服,SSR
26221967,斯忒诺,[*****,安卓bili服,SR
