id,info,rname,sname,star
17426980,玉藻前,高*****,ios服,SSR
17426981,斯卡哈,e*****,安卓bili服,SSR
17426982,骑士迪昂,b*****,ios服,SR
17426983,弗兰肯斯坦,v*****,安卓bili服,SR
17426984,玛尔达,a*****,安卓bili服,SR
17426985,俄里翁,荒*****,安卓联运服,SSR
17426986,兰斯洛特,o*****,安卓bili服,SR
17426987,卫宫,沟*****,安卓bili服,SR
17426988,贝奥武夫,q*****,安卓bili服,SR
17426989,斯卡哈,b*****,安卓bili服,SSR
17426990,莫德雷德,i*****,安卓bili服,SSR
17426991,斯卡哈,7*****,安卓bili服,SSR
17426992,贝奥武夫,7*****,安卓bili服,SR
17426993,玛尔达,n*****,安卓bili服,SR
17426994,贞德,4*****,ios服,SSR
17426995,阿斯托尔福,f*****,安卓bili服,SR
17426996,阿塔兰忒,3*****,ios服,SR
17426997,玛丽·安托瓦内特,3*****,ios服,SR
17426998,斯忒诺,k*****,安卓bili服,SR
17426999,玛尔达,k*****,安卓bili服,SR
17427000,芬恩·麦克库尔,6*****,ios服,SR
17427001,齐格飞,k*****,安卓bili服,SR
17427002,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17427003,伊丽莎白·巴托里,姓*****,ios服,SR
17427004,弗朗西斯·德雷克,姓*****,ios服,SSR
17427005,斯忒诺,邪*****,安卓bili服,SR
17427006,阿塔兰忒,丨*****,ios服,SR
17427007,伊丽莎白·巴托里,律*****,安卓bili服,SR
17427008,卡米拉,律*****,安卓bili服,SR
17427009,兰斯洛特,凌*****,安卓bili服,SR
17427010,卫宫〔Assassin〕,e*****,安卓bili服,SR
17427011,芬恩·麦克库尔,7*****,安卓bili服,SR
17427012,赫拉克勒斯,玉*****,安卓bili服,SR
17427013,玉藻猫,充*****,安卓bili服,SR
17427014,阿斯托尔福,盘*****,安卓bili服,SR
17427015,赫拉克勒斯,w*****,安卓bili服,SR
17427016,斯卡哈,m*****,安卓bili服,SSR
17427017,开膛手杰克,a*****,安卓bili服,SSR
17427018,卫宫〔Assassin〕,a*****,安卓bili服,SR
17427019,斯卡哈,1*****,ios服,SSR
17427020,卫宫,u*****,安卓bili服,SR
17427021,伊丽莎白·巴托里,d*****,安卓bili服,SR
17427022,斯卡哈,2*****,安卓bili服,SSR
17427023,玛丽·安托瓦内特,诺*****,安卓联运服,SR
17427024,伊丽莎白·巴托里,诺*****,安卓联运服,SR
17427025,斯忒诺,d*****,安卓bili服,SR
17427026,齐格飞,中*****,ios服,SR
17427027,卫宫,i*****,安卓bili服,SR
17427028,斯卡哈,3*****,安卓bili服,SSR
17427029,芬恩·麦克库尔,管*****,安卓bili服,SR
17427030,芬恩·麦克库尔,a*****,安卓bili服,SR
17427031,玉藻猫,a*****,安卓bili服,SR
17427032,伊丽莎白·巴托里,x*****,安卓bili服,SR
17427033,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17427034,斯卡哈,p*****,安卓bili服,SSR
17427035,骑士迪昂,d*****,安卓bili服,SR
17427036,齐格飞,d*****,安卓bili服,SR
17427037,弗兰肯斯坦,F*****,ios服,SR
17427038,罗摩,神*****,ios服,SR
17427039,斯卡哈,j*****,安卓bili服,SSR
17427040,南丁格尔,a*****,安卓bili服,SSR
17427041,南丁格尔,v*****,安卓bili服,SSR
17427042,罗摩,p*****,安卓bili服,SR
17427043,童谣,y*****,安卓bili服,SR
17427044,海伦娜·布拉瓦茨基,S*****,ios服,SR
17427045,玉藻猫,g*****,安卓bili服,SR
17427046,骑士迪昂,e*****,安卓bili服,SR
17427047,迦尔纳,阎*****,安卓bili服,SSR
17427048,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
17427049,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
17427050,斯卡哈,左*****,安卓bili服,SSR
17427051,玉藻猫,☆*****,安卓bili服,SR
17427052,赫拉克勒斯,d*****,安卓bili服,SR
17427053,赫拉克勒斯,战*****,安卓bili服,SR
17427054,芬恩·麦克库尔,奥*****,安卓bili服,SR
17427055,芬恩·麦克库尔,0*****,安卓bili服,SR
17427056,赫拉克勒斯,j*****,安卓bili服,SR
17427057,斯卡哈,a*****,安卓bili服,SSR
17427058,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17427059,阿周那,D*****,安卓bili服,SSR
17427060,赫拉克勒斯,S*****,安卓bili服,SR
17427061,俄里翁,t*****,安卓bili服,SSR
17427062,迦尔纳,e*****,安卓bili服,SSR
17427063,斯卡哈,s*****,安卓bili服,SSR
17427064,斯卡哈,s*****,安卓bili服,SSR
17427065,开膛手杰克,h*****,安卓bili服,SSR
17427066,芬恩·麦克库尔,d*****,安卓bili服,SR
17427067,斯卡哈,v*****,安卓bili服,SSR
17427068,玛丽·安托瓦内特,c*****,安卓bili服,SR
17427069,斯忒诺,苏*****,安卓bili服,SR
17427070,骑士迪昂,a*****,安卓bili服,SR
17427071,卫宫〔Assassin〕,f*****,安卓bili服,SR
17427072,阿周那,英*****,ios服,SSR
17427073,骑士迪昂,輕*****,安卓bili服,SR
17427074,卫宫,x*****,安卓bili服,SR
17427075,卫宫,红*****,ios服,SR
17427076,兰斯洛特,G*****,ios服,SR
17427077,齐格飞,师*****,ios服,SR
17427078,斯卡哈,x*****,安卓bili服,SSR
17427079,迦尔纳,x*****,安卓bili服,SSR
