id,info,rname,sname,star
15224103,李书文,c*****,安卓bili服,SR
15224104,玉藻猫,a*****,ios服,SR
15224105,芬恩·麦克库尔,a*****,ios服,SR
15224106,贞德,r*****,安卓bili服,SSR
15224107,玄奘三藏,邪*****,安卓bili服,SSR
15224108,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
15224109,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15224110,阿尔托莉雅·潘德拉贡〔Alter〕,坏*****,ios服,SR
15224111,卡米拉,坏*****,ios服,SR
15224112,李书文,凌*****,安卓联运服,SR
15224113,玄奘三藏,5*****,ios服,SSR
15224114,阿蒂拉,4*****,安卓bili服,SSR
15224115,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15224116,李书文,t*****,ios服,SR
15224117,阿塔兰忒,温*****,安卓bili服,SR
15224118,罗摩,温*****,安卓bili服,SR
15224119,罗摩,召*****,安卓bili服,SR
15224120,李书文,w*****,安卓bili服,SR
15224121,玉藻前,7*****,ios服,SSR
15224122,骑士迪昂,偷*****,ios服,SR
15224123,伊丽莎白·巴托里,d*****,ios服,SR
15224124,伊丽莎白·巴托里,1*****,安卓联运服,SR
15224125,卫宫〔Assassin〕,路*****,安卓bili服,SR
15224126,兰斯洛特,醉*****,安卓bili服,SR
15224127,玄奘三藏,小*****,ios服,SSR
15224128,童谣,眸*****,ios服,SR
15224129,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
15224130,阿塔兰忒,温*****,安卓联运服,SR
15224131,斯忒诺,9*****,安卓bili服,SR
15224132,阿蒂拉,t*****,安卓bili服,SSR
15224133,李书文,暮*****,安卓bili服,SR
15224134,卫宫,J*****,ios服,SR
15224135,南丁格尔,乌*****,安卓bili服,SSR
15224136,伊丽莎白·巴托里,s*****,安卓联运服,SR
15224137,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15224138,李书文,彝*****,安卓bili服,SR
15224139,玄奘三藏,魂*****,安卓bili服,SSR
15224140,李书文,6*****,安卓bili服,SR
15224141,阿斯托尔福,w*****,安卓bili服,SR
15224142,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15224143,骑士迪昂,方*****,安卓bili服,SR
15224144,卫宫,方*****,安卓bili服,SR
15224145,玛丽·安托瓦内特,遍*****,安卓bili服,SR
15224146,玛尔达,纸*****,ios服,SR
15224147,斯忒诺,纸*****,ios服,SR
15224148,卫宫,羽*****,安卓bili服,SR
15224149,李书文,缠*****,安卓bili服,SR
15224150,李书文,缠*****,安卓bili服,SR
15224151,赫拉克勒斯,册*****,ios服,SR
15224152,兰斯洛特,花*****,安卓bili服,SR
15224153,罗摩,特*****,安卓bili服,SR
15224154,罗摩,k*****,安卓bili服,SR
15224155,阿塔兰忒,k*****,安卓bili服,SR
15224156,卫宫〔Assassin〕,9*****,安卓bili服,SR
15224157,罗摩,a*****,安卓bili服,SR
15224158,阿蒂拉,海*****,安卓bili服,SSR
15224159,阿塔兰忒,奈*****,安卓bili服,SR
15224160,玄奘三藏,第*****,安卓bili服,SSR
15224161,李书文,d*****,安卓bili服,SR
15224162,玄奘三藏,5*****,安卓bili服,SSR
15224163,玛丽·安托瓦内特,w*****,安卓bili服,SR
15224164,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15224165,伊丽莎白·巴托里,3*****,安卓bili服,SR
15224166,卡米拉,雷*****,安卓bili服,SR
15224167,玄奘三藏,明*****,ios服,SSR
15224168,弗拉德三世,乌*****,安卓bili服,SSR
15224169,玄奘三藏,6*****,安卓bili服,SSR
15224170,芬恩·麦克库尔,w*****,安卓bili服,SR
15224171,弗兰肯斯坦,夜*****,安卓bili服,SR
15224172,玄奘三藏,路*****,安卓bili服,SSR
15224173,骑士迪昂,9*****,安卓bili服,SR
15224174,李书文,e*****,安卓bili服,SR
15224175,伊丽莎白·巴托里,b*****,ios服,SR
15224176,玄奘三藏,5*****,安卓bili服,SSR
15224177,玄奘三藏,风*****,安卓联运服,SSR
15224178,玄奘三藏,d*****,安卓bili服,SSR
15224179,迦尔纳,e*****,安卓bili服,SSR
15224180,赫拉克勒斯,阿*****,安卓bili服,SR
15224181,李书文,敌*****,安卓bili服,SR
15224182,罗摩,中*****,ios服,SR
15224183,卫宫〔Assassin〕,陈*****,ios服,SR
15224184,李书文,墨*****,安卓bili服,SR
15224185,玉藻前,7*****,ios服,SSR
15224186,玛尔达,y*****,安卓bili服,SR
15224187,阿塔兰忒,b*****,安卓bili服,SR
15224188,弗拉德三世,b*****,安卓bili服,SSR
15224189,阿蒂拉,佬*****,安卓bili服,SSR
15224190,玄奘三藏,M*****,安卓bili服,SSR
15224191,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15224192,弗拉德三世,1*****,安卓bili服,SSR
15224193,李书文,O*****,ios服,SR
15224194,玛尔达,天*****,安卓bili服,SR
15224195,齐格飞,w*****,安卓bili服,SR
15224196,玉藻猫,1*****,安卓bili服,SR
15224197,玛尔达,1*****,安卓bili服,SR
15224198,玄奘三藏,5*****,ios服,SSR
15224199,骑士迪昂,孤*****,安卓bili服,SR
15224200,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15224201,玛尔达,L*****,安卓联运服,SR
15224202,卡米拉,p*****,安卓bili服,SR
