id,info,rname,sname,star
15825294,李书文,杨*****,ios服,SR
15825295,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15825296,斯忒诺,夜*****,ios服,SR
15825297,玄奘三藏,独*****,安卓联运服,SSR
15825298,李书文,独*****,安卓联运服,SR
15825299,玄奘三藏,独*****,安卓联运服,SSR
15825300,斯忒诺,7*****,ios服,SR
15825301,赫拉克勒斯,温*****,安卓bili服,SR
15825302,斯忒诺,温*****,安卓bili服,SR
15825303,李书文,宝*****,ios服,SR
15825304,阿塔兰忒,x*****,安卓bili服,SR
15825305,卡米拉,f*****,安卓bili服,SR
15825306,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15825307,卫宫〔Assassin〕,1*****,安卓bili服,SR
15825308,兰斯洛特,2*****,安卓bili服,SR
15825309,卡米拉,2*****,安卓bili服,SR
15825310,阿塔兰忒,路*****,安卓bili服,SR
15825311,玛丽·安托瓦内特,路*****,安卓bili服,SR
15825312,贝奥武夫,Z*****,安卓bili服,SR
15825313,玉藻猫,7*****,安卓bili服,SR
15825314,玄奘三藏,4*****,ios服,SSR
15825315,卡米拉,小*****,安卓bili服,SR
15825316,玉藻猫,灵*****,安卓bili服,SR
15825317,李书文,t*****,安卓bili服,SR
15825318,玄奘三藏,d*****,安卓bili服,SSR
15825319,斯忒诺,Z*****,ios服,SR
15825320,玄奘三藏,w*****,安卓bili服,SSR
15825321,卡米拉,3*****,ios服,SR
15825322,贝奥武夫,3*****,ios服,SR
15825323,阿斯托尔福,D*****,ios服,SR
15825324,齐格飞,初*****,安卓bili服,SR
15825325,玉藻猫,初*****,安卓bili服,SR
15825326,玉藻猫,初*****,安卓bili服,SR
15825327,海伦娜·布拉瓦茨基,頍*****,安卓bili服,SR
15825328,赫拉克勒斯,大*****,安卓bili服,SR
15825329,阿周那,那*****,安卓bili服,SSR
15825330,斯忒诺,天*****,ios服,SR
15825331,玄奘三藏,熊*****,安卓bili服,SSR
15825332,玉藻前,慕*****,安卓联运服,SSR
15825333,李书文,z*****,安卓bili服,SR
15825334,骑士迪昂,#*****,安卓bili服,SR
15825335,弗朗西斯·德雷克,危*****,安卓bili服,SSR
15825336,兰斯洛特,危*****,安卓bili服,SR
15825337,齐格飞,大*****,安卓bili服,SR
15825338,迦尔纳,1*****,ios服,SSR
15825339,贝奥武夫,o*****,安卓bili服,SR
15825340,骑士迪昂,a*****,ios服,SR
15825341,童谣,洛*****,安卓bili服,SR
15825342,贝奥武夫,诗*****,ios服,SR
15825343,阿周那,森*****,安卓bili服,SSR
15825344,玛丽·安托瓦内特,8*****,ios服,SR
15825345,骑士迪昂,曰*****,安卓bili服,SR
15825346,玛尔达,4*****,安卓bili服,SR
15825347,玉藻猫,6*****,ios服,SR
15825348,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15825349,芬恩·麦克库尔,2*****,ios服,SR
15825350,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15825351,玄奘三藏,映*****,ios服,SSR
15825352,安妮·伯妮＆玛莉·瑞德,河*****,ios服,SR
15825353,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15825354,伊丽莎白·巴托里,h*****,安卓bili服,SR
15825355,骑士迪昂,h*****,安卓bili服,SR
15825356,玉藻前,h*****,安卓bili服,SSR
15825357,伊丽莎白·巴托里,S*****,安卓bili服,SR
15825358,兰斯洛特,8*****,ios服,SR
15825359,俄里翁,7*****,ios服,SSR
15825360,海伦娜·布拉瓦茨基,7*****,ios服,SR
15825361,李书文,初*****,ios服,SR
15825362,李书文,J*****,安卓bili服,SR
15825363,兰斯洛特,郁*****,安卓bili服,SR
15825364,李书文,欧*****,安卓bili服,SR
15825365,迦尔纳,雨*****,安卓bili服,SSR
15825366,弗朗西斯·德雷克,0*****,ios服,SSR
15825367,托马斯·爱迪生,0*****,ios服,SR
15825368,贞德,河*****,ios服,SSR
15825369,卡米拉,风*****,安卓bili服,SR
15825370,玉藻猫,9*****,安卓bili服,SR
15825371,玉藻前,2*****,ios服,SSR
15825372,李书文,代*****,安卓bili服,SR
15825373,赫拉克勒斯,非*****,安卓bili服,SR
15825374,美狄亚〔Lily〕,k*****,安卓bili服,SR
15825375,阿斯托尔福,7*****,ios服,SR
15825376,卫宫,咖*****,安卓联运服,SR
15825377,卫宫〔Assassin〕,缠*****,安卓bili服,SR
15825378,托马斯·爱迪生,f*****,安卓bili服,SR
15825379,李书文,皇*****,安卓联运服,SR
15825380,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
15825381,李书文,次*****,ios服,SR
15825382,阿塔兰忒,1*****,ios服,SR
15825383,李书文,r*****,安卓bili服,SR
15825384,贞德,r*****,安卓bili服,SSR
15825385,卡米拉,张*****,安卓联运服,SR
15825386,阿蒂拉,①*****,安卓bili服,SSR
15825387,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15825388,阿斯托尔福,d*****,安卓bili服,SR
15825389,李书文,老*****,安卓联运服,SR
15825390,玉藻猫,f*****,ios服,SR
15825391,玄奘三藏,取*****,安卓bili服,SSR
15825392,玄奘三藏,t*****,安卓bili服,SSR
15825393,卡米拉,8*****,ios服,SR
