id,info,rname,sname,star
12552441,酒吞童子,o*****,ios服,SSR
12552442,玉藻猫,K*****,安卓bili服,SR
12552443,玛尔达,q*****,安卓bili服,SR
12552444,玛丽·安托瓦内特,空*****,安卓bili服,SR
12552445,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12552446,罗摩,来*****,安卓bili服,SR
12552447,骑士迪昂,向*****,安卓bili服,SR
12552448,赫拉克勒斯,k*****,安卓bili服,SR
12552449,卫宫,1*****,安卓bili服,SR
12552450,赫拉克勒斯,l*****,安卓bili服,SR
12552451,斯忒诺,l*****,安卓bili服,SR
12552452,玉藻猫,z*****,安卓bili服,SR
12552453,赫拉克勒斯,轩*****,ios服,SR
12552454,芬恩·麦克库尔,云*****,安卓bili服,SR
12552455,酒吞童子,雨*****,ios服,SSR
12552456,骑士迪昂,雨*****,ios服,SR
12552457,兰斯洛特,真*****,ios服,SR
12552458,卫宫,最*****,安卓bili服,SR
12552459,齐格飞,q*****,安卓bili服,SR
12552460,弗朗西斯·德雷克,棋*****,ios服,SSR
12552461,玛尔达,t*****,安卓bili服,SR
12552462,玛丽·安托瓦内特,t*****,安卓bili服,SR
12552463,酒吞童子,友*****,ios服,SSR
12552464,玛丽·安托瓦内特,1*****,ios服,SR
12552465,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
12552466,卡米拉,f*****,安卓bili服,SR
12552467,卫宫,l*****,安卓bili服,SR
12552468,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
12552469,赫拉克勒斯,l*****,安卓bili服,SR
12552470,玛丽·安托瓦内特,e*****,安卓bili服,SR
12552471,阿周那,e*****,ios服,SSR
