id,info,rname,sname,star
12709117,阿尔托莉雅·潘德拉贡,咸*****,ios服,SSR
12709118,卫宫,囖*****,安卓bili服,SR
12709119,伊丽莎白·巴托里,g*****,安卓bili服,SR
12709120,齐格飞,g*****,安卓bili服,SR
12709121,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
12709122,童谣,屠*****,安卓bili服,SR
12709123,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12709124,玛尔达,h*****,安卓bili服,SR
12709125,童谣,f*****,安卓bili服,SR
12709126,齐格飞,你*****,安卓bili服,SR
12709127,赫拉克勒斯,a*****,ios服,SR
12709128,酒吞童子,小*****,ios服,SSR
12709129,酒吞童子,w*****,安卓bili服,SSR
12709130,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12709131,阿塔兰忒,3*****,安卓bili服,SR
12709132,阿周那,3*****,安卓bili服,SSR
12709133,齐格飞,c*****,安卓bili服,SR
12709134,酒吞童子,百*****,安卓bili服,SSR
12709135,弗朗西斯·德雷克,p*****,ios服,SSR
12709136,阿塔兰忒,n*****,安卓bili服,SR
12709137,赫拉克勒斯,z*****,安卓bili服,SR
12709138,酒吞童子,8*****,安卓bili服,SSR
12709139,海伦娜·布拉瓦茨基,宇*****,ios服,SR
12709140,齐格飞,I*****,ios服,SR
12709141,芬恩·麦克库尔,v*****,安卓bili服,SR
12709142,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12709143,齐格飞,M*****,安卓bili服,SR
12709144,托马斯·爱迪生,f*****,安卓bili服,SR
12709145,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12709146,童谣,u*****,安卓bili服,SR
12709147,伊丽莎白·巴托里,s*****,安卓bili服,SR
