id,info,rname,sname,star
25192035,玛丽·安托瓦内特,妄*****,安卓联运服,SR
25192036,卡米拉,1*****,ios服,SR
25192037,茨木童子,2*****,安卓bili服,SR
25192038,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25192039,茨木童子,E*****,ios服,SR
25192040,赫拉克勒斯,z*****,ios服,SR
25192041,弗兰肯斯坦,男*****,安卓bili服,SR
25192042,源赖光,.*****,安卓bili服,SSR
25192043,源赖光,e*****,安卓bili服,SSR
25192044,源赖光,h*****,安卓bili服,SSR
25192045,赫拉克勒斯,A*****,安卓bili服,SR
25192046,源赖光,b*****,安卓bili服,SSR
25192047,玛丽·安托瓦内特,九*****,安卓bili服,SR
25192048,源赖光,6*****,ios服,SSR
25192049,玛尔达,咕*****,ios服,SR
25192050,茨木童子,t*****,安卓bili服,SR
25192051,源赖光,1*****,安卓bili服,SSR
25192052,源赖光,方*****,安卓bili服,SSR
25192053,女王梅芙,星*****,安卓bili服,SSR
25192054,茨木童子,h*****,安卓bili服,SR
25192055,源赖光,T*****,ios服,SSR
25192056,伊丽莎白·巴托里,T*****,ios服,SR
25192057,南丁格尔,b*****,ios服,SSR
25192058,源赖光,7*****,安卓bili服,SSR
25192059,伊丽莎白·巴托里,危*****,ios服,SR
25192060,茨木童子,6*****,安卓bili服,SR
25192061,阿斯托尔福,s*****,安卓bili服,SR
25192062,茨木童子,相*****,安卓bili服,SR
25192063,源赖光,c*****,安卓bili服,SSR
25192064,弗拉德三世,p*****,安卓bili服,SSR
25192065,玛丽·安托瓦内特,d*****,安卓bili服,SR
25192066,茨木童子,l*****,ios服,SR
25192067,卡米拉,只*****,安卓bili服,SR
25192068,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25192069,李书文,h*****,安卓bili服,SR
25192070,迦尔纳,a*****,ios服,SSR
25192071,尼古拉·特斯拉,6*****,ios服,SSR
25192072,卫宫,我*****,安卓联运服,SR
25192073,茨木童子,b*****,ios服,SR
25192074,玛尔达,n*****,安卓bili服,SR
25192075,茨木童子,f*****,安卓bili服,SR
25192076,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
25192077,茨木童子,[*****,ios服,SR
25192078,茨木童子,子*****,ios服,SR
25192079,茨木童子,非*****,安卓bili服,SR
25192080,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25192081,玛尔达,7*****,安卓bili服,SR
25192082,玉藻前,上*****,ios服,SSR
25192083,斯忒诺,蝶*****,安卓bili服,SR
25192084,源赖光,T*****,ios服,SSR
25192085,源赖光,田*****,ios服,SSR
25192086,茨木童子,F*****,安卓bili服,SR
25192087,卫宫〔Assassin〕,F*****,安卓bili服,SR
25192088,芬恩·麦克库尔,l*****,安卓bili服,SR
25192089,骑士迪昂,斩*****,安卓bili服,SR
25192090,贝奥武夫,s*****,安卓bili服,SR
25192091,海伦娜·布拉瓦茨基,4*****,ios服,SR
25192092,童谣,魏*****,ios服,SR
25192093,骑士迪昂,J*****,ios服,SR
25192094,茨木童子,f*****,安卓bili服,SR
25192095,源赖光,5*****,ios服,SSR
25192096,迦尔纳,5*****,ios服,SSR
25192097,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25192098,茨木童子,o*****,安卓bili服,SR
25192099,阿塔兰忒,o*****,安卓bili服,SR
25192100,伊丽莎白·巴托里,h*****,ios服,SR
25192101,齐格飞,h*****,ios服,SR
25192102,伊丽莎白·巴托里,h*****,ios服,SR
25192103,茨木童子,天*****,安卓联运服,SR
25192104,源赖光,黄*****,安卓bili服,SSR
25192105,茨木童子,利*****,安卓bili服,SR
25192106,茨木童子,6*****,安卓bili服,SR
25192107,阿塔兰忒,e*****,安卓bili服,SR
25192108,茨木童子,n*****,安卓bili服,SR
25192109,茨木童子,影*****,安卓联运服,SR
25192110,源赖光,Y*****,ios服,SSR
25192111,斯忒诺,A*****,安卓联运服,SR
25192112,源赖光,蓬*****,安卓bili服,SSR
25192113,玛丽·安托瓦内特,l*****,安卓bili服,SR
25192114,弗朗西斯·德雷克,f*****,ios服,SSR
25192115,阿塔兰忒,m*****,ios服,SR
25192116,源赖光,丘*****,安卓bili服,SSR
25192117,茨木童子,t*****,ios服,SR
25192118,茨木童子,校*****,安卓联运服,SR
25192119,迦尔纳,洛*****,安卓bili服,SSR
25192120,兰斯洛特,车*****,安卓bili服,SR
25192121,阿尔托莉雅·潘德拉贡,车*****,安卓bili服,SSR
25192122,李书文,O*****,安卓bili服,SR
25192123,茨木童子,d*****,安卓bili服,SR
25192124,罗摩,d*****,安卓bili服,SR
25192125,茨木童子,圣*****,安卓bili服,SR
25192126,卡米拉,圣*****,安卓bili服,SR
25192127,阿蒂拉,吾*****,安卓bili服,SSR
25192128,茨木童子,R*****,安卓bili服,SR
25192129,俄里翁,i*****,安卓bili服,SSR
25192130,弗兰肯斯坦,n*****,安卓bili服,SR
25192131,阿塔兰忒,⊙*****,ios服,SR
25192132,美狄亚〔Lily〕,u*****,安卓bili服,SR
25192133,茨木童子,S*****,安卓bili服,SR
25192134,卫宫,i*****,安卓bili服,SR
