id,info,rname,sname,star
23531476,阿塔兰忒,c*****,安卓bili服,SR
23531477,开膛手杰克,古*****,ios服,SSR
23531478,罗摩,1*****,安卓bili服,SR
23531479,骑士迪昂,悲*****,安卓bili服,SR
23531480,茨木童子,v*****,安卓bili服,SR
23531481,伊丽莎白·巴托里,8*****,安卓bili服,SR
23531482,茨木童子,M*****,安卓bili服,SR
23531483,茨木童子,8*****,ios服,SR
23531484,茨木童子,浦*****,ios服,SR
23531485,茨木童子,子*****,ios服,SR
23531486,弗朗西斯·德雷克,蔡*****,ios服,SSR
23531487,茨木童子,y*****,安卓bili服,SR
23531488,茨木童子,郦*****,ios服,SR
23531489,玛丽·安托瓦内特,严*****,ios服,SR
23531490,安妮·伯妮＆玛莉·瑞德,蒙*****,ios服,SR
23531491,茨木童子,8*****,安卓bili服,SR
23531492,茨木童子,7*****,安卓bili服,SR
23531493,童谣,农*****,安卓bili服,SR
23531494,茨木童子,古*****,ios服,SR
23531495,茨木童子,祝*****,ios服,SR
23531496,源赖光,叶*****,ios服,SSR
23531497,源赖光,叶*****,ios服,SSR
23531498,茨木童子,宫*****,ios服,SR
23531499,茨木童子,宫*****,ios服,SR
23531500,源赖光,田*****,安卓bili服,SSR
23531501,茨木童子,田*****,安卓bili服,SR
23531502,茨木童子,B*****,安卓bili服,SR
23531503,齐格飞,蔡*****,ios服,SR
23531504,茨木童子,y*****,安卓bili服,SR
23531505,源赖光,I*****,安卓bili服,SSR
23531506,玉藻猫,农*****,安卓bili服,SR
23531507,茨木童子,c*****,安卓bili服,SR
23531508,茨木童子,钟*****,安卓bili服,SR
23531509,源赖光,钟*****,安卓bili服,SSR
23531510,茨木童子,慕*****,ios服,SR
23531511,弗兰肯斯坦,伍*****,安卓bili服,SR
23531512,源赖光,伍*****,安卓bili服,SSR
23531513,茨木童子,郁*****,ios服,SR
23531514,源赖光,续*****,安卓bili服,SSR
23531515,源赖光,8*****,安卓bili服,SSR
23531516,斯忒诺,y*****,安卓bili服,SR
23531517,源赖光,穆*****,ios服,SSR
23531518,茨木童子,娄*****,ios服,SR
23531519,茨木童子,f*****,安卓bili服,SR
23531520,茨木童子,续*****,安卓bili服,SR
23531521,源赖光,巩*****,安卓bili服,SSR
23531522,茨木童子,娄*****,ios服,SR
23531523,贝奥武夫,娄*****,ios服,SR
23531524,源赖光,融*****,安卓bili服,SSR
23531525,斯忒诺,郁*****,ios服,SR
23531526,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
23531527,茨木童子,融*****,安卓bili服,SR
23531528,俄里翁,J*****,安卓bili服,SSR
23531529,茨木童子,鲜*****,ios服,SR
23531530,茨木童子,l*****,安卓bili服,SR
23531531,贝奥武夫,2*****,安卓bili服,SR
23531532,茨木童子,门*****,安卓bili服,SR
23531533,童谣,9*****,安卓bili服,SR
23531534,源赖光,i*****,安卓bili服,SSR
23531535,玛丽·安托瓦内特,Z*****,安卓bili服,SR
23531536,茨木童子,续*****,安卓bili服,SR
23531537,赫拉克勒斯,门*****,安卓bili服,SR
23531538,斯忒诺,2*****,安卓bili服,SR
23531539,源赖光,i*****,安卓bili服,SSR
23531540,茨木童子,2*****,安卓bili服,SR
23531541,茨木童子,b*****,安卓bili服,SR
23531542,茨木童子,8*****,安卓bili服,SR
23531543,茨木童子,钟*****,安卓bili服,SR
23531544,源赖光,娄*****,ios服,SSR
23531545,源赖光,靳*****,ios服,SSR
23531546,源赖光,m*****,安卓bili服,SSR
23531547,茨木童子,祁*****,ios服,SR
23531548,兰斯洛特,空*****,安卓bili服,SR
23531549,茨木童子,鄂*****,ios服,SR
23531550,海伦娜·布拉瓦茨基,鄂*****,ios服,SR
23531551,玛尔达,4*****,安卓bili服,SR
23531552,弗拉德三世,田*****,安卓bili服,SSR
23531553,卡米拉,靳*****,ios服,SR
23531554,茨木童子,靳*****,ios服,SR
23531555,茨木童子,逄*****,安卓bili服,SR
23531556,卡米拉,空*****,安卓bili服,SR
23531557,源赖光,空*****,安卓bili服,SSR
23531558,源赖光,钟*****,ios服,SSR
23531559,贝奥武夫,鄂*****,ios服,SR
23531560,卡米拉,i*****,安卓bili服,SR
23531561,玉藻前,靳*****,ios服,SSR
23531562,茨木童子,w*****,安卓bili服,SR
23531563,茨木童子,融*****,安卓bili服,SR
23531564,源赖光,高*****,安卓bili服,SSR
23531565,源赖光,迟*****,ios服,SSR
23531566,茨木童子,空*****,安卓bili服,SR
23531567,玛尔达,l*****,安卓bili服,SR
23531568,卡米拉,迟*****,ios服,SR
23531569,茨木童子,孟*****,ios服,SR
23531570,源赖光,孟*****,ios服,SSR
23531571,源赖光,宗*****,ios服,SSR
23531572,茨木童子,F*****,安卓bili服,SR
23531573,茨木童子,谢*****,ios服,SR
23531574,芬恩·麦克库尔,U*****,安卓bili服,SR
23531575,源赖光,迟*****,ios服,SSR
