id,info,rname,sname,star
29643829,卡米拉,闻*****,ios服,SR
29643830,阿斯托尔福,1*****,安卓bili服,SR
29643831,童谣,禁*****,ios服,SR
29643832,迦尔纳,J*****,ios服,SSR
29643833,伊丽莎白·巴托里,J*****,ios服,SR
29643834,玉藻猫,w*****,ios服,SR
29643835,伊丽莎白·巴托里,6*****,ios服,SR
29643836,卡米拉,6*****,ios服,SR
29643837,阿尔托莉雅·潘德拉贡〔Alter〕,閃*****,ios服,SR
29643838,齐格飞,j*****,安卓bili服,SR
29643839,玛尔达,e*****,安卓bili服,SR
29643840,骑士迪昂,0*****,安卓bili服,SR
29643841,斯忒诺,0*****,安卓bili服,SR
29643842,齐格飞,6*****,安卓bili服,SR
29643843,卫宫,w*****,安卓bili服,SR
29643844,伊丽莎白·巴托里,t*****,安卓bili服,SR
29643845,卡米拉,3*****,安卓bili服,SR
29643846,骑士迪昂,塞*****,ios服,SR
29643847,赫拉克勒斯,N*****,ios服,SR
29643848,卫宫,S*****,安卓bili服,SR
29643849,莫德雷德,r*****,安卓bili服,SSR
29643850,卫宫,8*****,安卓bili服,SR
29643851,玉藻猫,8*****,安卓bili服,SR
29643852,卫宫,Q*****,安卓bili服,SR
29643853,卫宫,P*****,安卓bili服,SR
29643854,俄里翁,佐*****,安卓bili服,SSR
29643855,玛尔达,左*****,安卓bili服,SR
29643856,玛尔达,奇*****,安卓联运服,SR
29643857,齐格飞,E*****,ios服,SR
29643858,斯忒诺,H*****,ios服,SR
29643859,伊丽莎白·巴托里,S*****,ios服,SR
