id,info,rname,sname,star
15438235,斯忒诺,J*****,ios服,SR
15438236,玛丽·安托瓦内特,J*****,ios服,SR
15438237,李书文,爱*****,安卓bili服,SR
15438238,迦尔纳,f*****,安卓bili服,SSR
15438239,李书文,m*****,安卓bili服,SR
15438240,童谣,n*****,安卓bili服,SR
15438241,玉藻猫,巫*****,安卓bili服,SR
15438242,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
15438243,玄奘三藏,k*****,安卓bili服,SSR
15438244,芬恩·麦克库尔,衡*****,安卓bili服,SR
15438245,卫宫,吞*****,安卓bili服,SR
15438246,斯忒诺,垓*****,ios服,SR
15438247,李书文,〖*****,安卓bili服,SR
15438248,玛丽·安托瓦内特,爱*****,安卓联运服,SR
15438249,卡米拉,7*****,ios服,SR
15438250,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15438251,阿塔兰忒,p*****,安卓bili服,SR
15438252,李书文,不*****,安卓bili服,SR
15438253,玉藻猫,b*****,安卓bili服,SR
15438254,玉藻猫,p*****,安卓bili服,SR
15438255,骑士迪昂,F*****,安卓bili服,SR
15438256,玛尔达,h*****,安卓bili服,SR
15438257,卡米拉,h*****,安卓bili服,SR
15438258,阿蒂拉,研*****,ios服,SSR
15438259,玉藻猫,F*****,安卓bili服,SR
15438260,阿斯托尔福,捕*****,安卓bili服,SR
15438261,尼古拉·特斯拉,7*****,ios服,SSR
15438262,卫宫,契*****,ios服,SR
15438263,卡米拉,魔*****,安卓bili服,SR
15438264,齐格飞,1*****,ios服,SR
15438265,芬恩·麦克库尔,1*****,ios服,SR
