id,info,rname,sname,star
28771726,童谣,咕*****,ios服,SR
28771727,源赖光,6*****,安卓bili服,SSR
28771728,茨木童子,x*****,安卓bili服,SR
28771729,齐格飞,f*****,安卓bili服,SR
28771730,茨木童子,暮*****,ios服,SR
28771731,茨木童子,玉*****,ios服,SR
28771732,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
28771733,齐格飞,北*****,安卓bili服,SR
28771734,伊丽莎白·巴托里,森*****,ios服,SR
28771735,美狄亚〔Lily〕,正*****,ios服,SR
28771736,弗拉德三世,少*****,ios服,SSR
28771737,源赖光,t*****,安卓bili服,SSR
28771738,茨木童子,绯*****,安卓bili服,SR
28771739,伊丽莎白·巴托里,K*****,安卓bili服,SR
28771740,阿塔兰忒,天*****,安卓bili服,SR
28771741,贝奥武夫,天*****,安卓bili服,SR
28771742,茨木童子,烟*****,安卓bili服,SR
28771743,卡米拉,墨*****,安卓bili服,SR
28771744,茨木童子,滑*****,安卓bili服,SR
28771745,源赖光,喵*****,ios服,SSR
28771746,斯忒诺,P*****,安卓bili服,SR
28771747,茨木童子,P*****,安卓bili服,SR
28771748,斯忒诺,B*****,安卓bili服,SR
28771749,贝奥武夫,1*****,安卓bili服,SR
28771750,玉藻猫,天*****,安卓联运服,SR
28771751,童谣,d*****,安卓bili服,SR
28771752,伊丽莎白·巴托里,高*****,ios服,SR
28771753,茨木童子,a*****,安卓bili服,SR
28771754,迦尔纳,三*****,ios服,SSR
28771755,赫拉克勒斯,鬼*****,安卓bili服,SR
28771756,芬恩·麦克库尔,C*****,安卓bili服,SR
