id,info,rname,sname,star
25710920,茨木童子,H*****,ios服,SR
25710921,骑士迪昂,云*****,安卓bili服,SR
25710922,赫拉克勒斯,d*****,ios服,SR
25710923,源赖光,仉*****,安卓bili服,SSR
25710924,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25710925,茨木童子,冥*****,安卓联运服,SR
25710926,茨木童子,e*****,安卓bili服,SR
25710927,玉藻猫,3*****,安卓bili服,SR
25710928,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25710929,茨木童子,权*****,安卓bili服,SR
25710930,茨木童子,日*****,安卓bili服,SR
25710931,茨木童子,c*****,安卓bili服,SR
25710932,阿蒂拉,f*****,安卓bili服,SSR
25710933,茨木童子,o*****,安卓bili服,SR
25710934,源赖光,a*****,ios服,SSR
25710935,茨木童子,可*****,安卓bili服,SR
25710936,骑士迪昂,h*****,ios服,SR
25710937,茨木童子,h*****,ios服,SR
25710938,源赖光,沉*****,安卓bili服,SSR
25710939,源赖光,b*****,安卓bili服,SSR
25710940,迦尔纳,伊*****,安卓bili服,SSR
25710941,南丁格尔,伊*****,安卓bili服,SSR
25710942,源赖光,i*****,安卓bili服,SSR
25710943,源赖光,o*****,安卓bili服,SSR
25710944,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25710945,伊丽莎白·巴托里,妖*****,ios服,SR
25710946,伊丽莎白·巴托里,2*****,安卓bili服,SR
25710947,开膛手杰克,大*****,ios服,SSR
25710948,赫拉克勒斯,告*****,安卓bili服,SR
25710949,卡米拉,愿*****,安卓bili服,SR
25710950,卫宫,e*****,安卓bili服,SR
