id,info,rname,sname,star
15435977,赫拉克勒斯,x*****,安卓bili服,SR
15435978,赫拉克勒斯,m*****,安卓bili服,SR
15435979,玉藻猫,m*****,安卓bili服,SR
15435980,李书文,心*****,ios服,SR
15435981,玛尔达,n*****,安卓bili服,SR
15435982,伊丽莎白·巴托里,n*****,安卓bili服,SR
15435983,卡米拉,f*****,安卓bili服,SR
15435984,齐格飞,f*****,安卓bili服,SR
15435985,玛丽·安托瓦内特,愉*****,安卓bili服,SR
15435986,李书文,全*****,安卓bili服,SR
15435987,玉藻前,3*****,安卓bili服,SSR
15435988,玛丽·安托瓦内特,3*****,安卓bili服,SR
15435989,李书文,3*****,安卓bili服,SR
15435990,尼古拉·特斯拉,五*****,安卓bili服,SSR
15435991,海伦娜·布拉瓦茨基,t*****,ios服,SR
15435992,李书文,金*****,ios服,SR
15435993,卫宫,i*****,安卓bili服,SR
15435994,卫宫,i*****,安卓bili服,SR
15435995,李书文,冰*****,ios服,SR
15435996,贝奥武夫,a*****,安卓bili服,SR
15435997,齐格飞,g*****,安卓bili服,SR
15435998,骑士迪昂,g*****,安卓bili服,SR
15435999,齐格飞,k*****,安卓bili服,SR
15436000,玉藻猫,k*****,安卓bili服,SR
15436001,斯忒诺,T*****,ios服,SR
15436002,李书文,研*****,ios服,SR
15436003,李书文,k*****,安卓bili服,SR
15436004,童谣,陈*****,安卓bili服,SR
15436005,李书文,卫*****,安卓联运服,SR
15436006,卡米拉,悟*****,安卓bili服,SR
15436007,赫拉克勒斯,我*****,安卓bili服,SR
15436008,李书文,铃*****,安卓联运服,SR
15436009,齐格飞,6*****,安卓bili服,SR
15436010,李书文,刖*****,ios服,SR
15436011,李书文,刖*****,ios服,SR
15436012,斯忒诺,m*****,安卓bili服,SR
15436013,阿斯托尔福,莫*****,安卓bili服,SR
15436014,赫拉克勒斯,月*****,安卓bili服,SR
15436015,李书文,门*****,安卓bili服,SR
15436016,贝奥武夫,9*****,安卓bili服,SR
15436017,玄奘三藏,a*****,ios服,SSR
15436018,李书文,a*****,安卓bili服,SR
15436019,李书文,狼*****,安卓bili服,SR
15436020,俄里翁,s*****,安卓bili服,SSR
15436021,玛丽·安托瓦内特,a*****,安卓bili服,SR
15436022,卫宫,内*****,ios服,SR
15436023,玉藻猫,b*****,安卓bili服,SR
15436024,阿斯托尔福,a*****,安卓bili服,SR
15436025,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15436026,弗兰肯斯坦,我*****,安卓联运服,SR
15436027,斯忒诺,小*****,安卓bili服,SR
15436028,玄奘三藏,小*****,安卓bili服,SSR
15436029,玉藻猫,3*****,ios服,SR
15436030,伊丽莎白·巴托里,卷*****,安卓bili服,SR
15436031,李书文,千*****,安卓bili服,SR
15436032,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15436033,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
15436034,罗摩,吃*****,安卓bili服,SR
15436035,李书文,纪*****,安卓bili服,SR
15436036,莫德雷德,命*****,安卓bili服,SSR
15436037,李书文,3*****,安卓bili服,SR
15436038,贝奥武夫,A*****,安卓bili服,SR
15436039,玛尔达,钢*****,安卓bili服,SR
15436040,莫德雷德,o*****,ios服,SSR
15436041,玛丽·安托瓦内特,d*****,ios服,SR
15436042,卫宫〔Assassin〕,9*****,安卓bili服,SR
15436043,南丁格尔,中*****,ios服,SSR
15436044,卫宫〔Assassin〕,a*****,安卓bili服,SR
15436045,兰斯洛特,f*****,安卓bili服,SR
15436046,玄奘三藏,兰*****,安卓bili服,SSR
15436047,卫宫,凯*****,安卓bili服,SR
15436048,卫宫,无*****,ios服,SR
15436049,南丁格尔,无*****,ios服,SSR
15436050,玛丽·安托瓦内特,m*****,安卓bili服,SR
15436051,玉藻猫,m*****,安卓bili服,SR
15436052,骑士迪昂,c*****,安卓bili服,SR
15436053,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15436054,俄里翁,a*****,安卓bili服,SSR
15436055,赫拉克勒斯,勒*****,安卓联运服,SR
15436056,斯忒诺,d*****,安卓bili服,SR
15436057,卡米拉,a*****,安卓bili服,SR
15436058,李书文,真*****,ios服,SR
15436059,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15436060,尼古拉·特斯拉,r*****,安卓bili服,SSR
15436061,李书文,酱*****,安卓bili服,SR
15436062,玄奘三藏,大*****,ios服,SSR
15436063,齐格飞,隆*****,安卓bili服,SR
15436064,李书文,1*****,安卓bili服,SR
15436065,卫宫,f*****,安卓bili服,SR
15436066,伊丽莎白·巴托里,r*****,安卓bili服,SR
15436067,李书文,秋*****,安卓bili服,SR
15436068,美狄亚〔Lily〕,g*****,安卓bili服,SR
15436069,赫拉克勒斯,k*****,安卓bili服,SR
15436070,卡米拉,o*****,安卓bili服,SR
15436071,赫拉克勒斯,e*****,安卓bili服,SR
15436072,李书文,8*****,ios服,SR
15436073,玛尔达,h*****,安卓bili服,SR
15436074,骑士迪昂,h*****,安卓bili服,SR
15436075,伊丽莎白·巴托里,幸*****,安卓bili服,SR
15436076,骑士迪昂,幸*****,安卓bili服,SR
