id,info,rname,sname,star
11889750,骑士迪昂,b*****,安卓bili服,SR
11889751,童谣,u*****,安卓bili服,SR
11889752,酒吞童子,l*****,安卓bili服,SSR
11889753,玉藻猫,v*****,安卓bili服,SR
11889754,玉藻猫,u*****,安卓bili服,SR
11889755,弗拉德三世,a*****,安卓bili服,SSR
11889756,齐格飞,朴*****,安卓联运服,SR
11889757,玛丽·安托瓦内特,吕*****,安卓bili服,SR
11889758,玛丽·安托瓦内特,枫*****,安卓bili服,SR
11889759,阿斯托尔福,1*****,安卓bili服,SR
11889760,海伦娜·布拉瓦茨基,A*****,ios服,SR
11889761,阿塔兰忒,喻*****,安卓bili服,SR
11889762,兰斯洛特,柏*****,ios服,SR
11889763,玛尔达,f*****,安卓bili服,SR
11889764,卫宫,0*****,ios服,SR
11889765,李书文,0*****,ios服,SR
11889766,赫拉克勒斯,g*****,安卓bili服,SR
11889767,卡米拉,j*****,安卓bili服,SR
11889768,玛丽·安托瓦内特,不*****,安卓bili服,SR
11889769,李书文,p*****,安卓bili服,SR
11889770,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
11889771,弗朗西斯·德雷克,J*****,安卓bili服,SSR
11889772,阿塔兰忒,西*****,安卓bili服,SR
11889773,弗拉德三世,d*****,安卓bili服,SSR
11889774,卫宫〔Assassin〕,逃*****,安卓bili服,SR
11889775,玛丽·安托瓦内特,s*****,安卓bili服,SR
11889776,卡米拉,s*****,安卓bili服,SR
11889777,卫宫,言*****,安卓bili服,SR
11889778,芬恩·麦克库尔,d*****,ios服,SR
11889779,玉藻猫,q*****,安卓bili服,SR
11889780,赫拉克勒斯,e*****,安卓bili服,SR
11889781,酒吞童子,g*****,安卓bili服,SSR
11889782,赫拉克勒斯,u*****,安卓bili服,SR
11889783,阿蒂拉,萧*****,安卓bili服,SSR
11889784,阿蒂拉,我*****,ios服,SSR
11889785,骑士迪昂,l*****,ios服,SR
11889786,斯忒诺,断*****,安卓bili服,SR
11889787,伊丽莎白·巴托里,o*****,安卓bili服,SR
11889788,开膛手杰克,p*****,ios服,SSR
11889789,齐格飞,d*****,ios服,SR
11889790,酒吞童子,g*****,安卓bili服,SSR
11889791,芬恩·麦克库尔,1*****,ios服,SR
11889792,齐格飞,i*****,安卓bili服,SR
11889793,伊丽莎白·巴托里,o*****,安卓bili服,SR
11889794,玛丽·安托瓦内特,西*****,安卓bili服,SR
11889795,酒吞童子,亦*****,安卓bili服,SSR
11889796,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
11889797,弗拉德三世,F*****,ios服,SSR
11889798,诸葛孔明〔埃尔梅罗Ⅱ世〕,鳅*****,安卓bili服,SSR
11889799,酒吞童子,高*****,安卓bili服,SSR
11889800,玉藻前,y*****,安卓bili服,SSR
11889801,骑士迪昂,V*****,ios服,SR
11889802,骑士迪昂,翱*****,安卓bili服,SR
11889803,童谣,l*****,安卓bili服,SR
11889804,斯忒诺,s*****,安卓bili服,SR
11889805,斯忒诺,s*****,安卓bili服,SR
11889806,阿斯托尔福,我*****,安卓bili服,SR
11889807,玛尔达,0*****,安卓bili服,SR
11889808,骑士迪昂,b*****,安卓bili服,SR
11889809,玉藻前,身*****,ios服,SSR
11889810,酒吞童子,2*****,安卓bili服,SSR
11889811,卫宫,u*****,安卓bili服,SR
11889812,阿塔兰忒,清*****,安卓bili服,SR
11889813,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11889814,玛尔达,n*****,安卓bili服,SR
11889815,阿周那,7*****,ios服,SSR
11889816,骑士迪昂,重*****,安卓联运服,SR
11889817,玛尔达,重*****,安卓联运服,SR
11889818,贝奥武夫,e*****,ios服,SR
11889819,酒吞童子,爱*****,ios服,SSR
11889820,玉藻猫,祈*****,安卓bili服,SR
11889821,齐格飞,7*****,安卓bili服,SR
11889822,童谣,蕾*****,安卓联运服,SR
11889823,海伦娜·布拉瓦茨基,晁*****,安卓bili服,SR
11889824,齐格飞,y*****,安卓bili服,SR
11889825,童谣,y*****,安卓bili服,SR
11889826,齐格飞,2*****,安卓bili服,SR
11889827,玉藻猫,死*****,ios服,SR
11889828,酒吞童子,斗*****,ios服,SSR
11889829,酒吞童子,n*****,安卓bili服,SSR
11889830,俄里翁,虚*****,ios服,SSR
11889831,斯忒诺,n*****,安卓bili服,SR
11889832,卡米拉,k*****,安卓bili服,SR
11889833,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11889834,齐格飞,非*****,安卓bili服,SR
11889835,骑士迪昂,p*****,安卓bili服,SR
11889836,弗兰肯斯坦,帝*****,ios服,SR
11889837,玛丽·安托瓦内特,啦*****,ios服,SR
11889838,斯忒诺,啦*****,ios服,SR
11889839,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
11889840,赫拉克勒斯,情*****,安卓bili服,SR
11889841,阿塔兰忒,楊*****,安卓bili服,SR
11889842,开膛手杰克,Z*****,ios服,SSR
11889843,阿塔兰忒,0*****,安卓bili服,SR
11889844,卫宫,御*****,安卓bili服,SR
11889845,玛尔达,m*****,安卓bili服,SR
11889846,卡米拉,t*****,安卓bili服,SR
11889847,斯忒诺,m*****,安卓bili服,SR
11889848,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
11889849,阿塔兰忒,A*****,安卓bili服,SR
