id,info,rname,sname,star
19161857,骑士迪昂,l*****,安卓bili服,SR
19161858,阿周那,f*****,安卓bili服,SSR
19161859,卫宫〔Assassin〕,沃*****,ios服,SR
19161860,斯卡哈,我*****,安卓联运服,SSR
19161861,伊丽莎白·巴托里,丶*****,安卓bili服,SR
19161862,斯卡哈,7*****,安卓bili服,SSR
19161863,齐格飞,秘*****,安卓bili服,SR
19161864,玛尔达,晨*****,安卓bili服,SR
19161865,骑士迪昂,绝*****,安卓联运服,SR
19161866,贝奥武夫,a*****,安卓bili服,SR
19161867,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
19161868,卡米拉,梁*****,安卓bili服,SR
19161869,芬恩·麦克库尔,鹤*****,安卓bili服,SR
19161870,斯卡哈,m*****,安卓bili服,SSR
19161871,卫宫,摩*****,ios服,SR
19161872,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19161873,玉藻前,3*****,安卓bili服,SSR
19161874,玛丽·安托瓦内特,9*****,ios服,SR
19161875,罗摩,魈*****,安卓bili服,SR
19161876,阿周那,p*****,安卓bili服,SSR
19161877,玛尔达,峰*****,安卓bili服,SR
19161878,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19161879,弗拉德三世,卫*****,安卓bili服,SSR
19161880,阿斯托尔福,F*****,ios服,SR
19161881,卡米拉,f*****,安卓bili服,SR
19161882,斯卡哈,I*****,ios服,SSR
19161883,芬恩·麦克库尔,f*****,安卓bili服,SR
19161884,玛尔达,p*****,安卓bili服,SR
19161885,罗摩,a*****,安卓bili服,SR
19161886,阿周那,1*****,安卓bili服,SSR
19161887,齐格飞,h*****,安卓bili服,SR
19161888,斯卡哈,h*****,安卓bili服,SSR
19161889,斯忒诺,7*****,安卓bili服,SR
19161890,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19161891,芬恩·麦克库尔,嘎*****,安卓bili服,SR
19161892,斯忒诺,1*****,安卓bili服,SR
19161893,齐格飞,子*****,安卓bili服,SR
19161894,罗摩,玖*****,安卓bili服,SR
19161895,伊丽莎白·巴托里,S*****,安卓bili服,SR
19161896,阿塔兰忒,e*****,安卓bili服,SR
19161897,卫宫,c*****,安卓bili服,SR
19161898,童谣,念*****,安卓bili服,SR
19161899,伊丽莎白·巴托里,p*****,安卓bili服,SR
19161900,斯卡哈,朱*****,安卓bili服,SSR
19161901,阿塔兰忒,玖*****,安卓bili服,SR
19161902,骑士迪昂,殇*****,安卓联运服,SR
19161903,斯忒诺,殇*****,安卓联运服,SR
19161904,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
19161905,兰斯洛特,誓*****,安卓联运服,SR
19161906,卫宫,e*****,安卓bili服,SR
19161907,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19161908,玛尔达,g*****,ios服,SR
19161909,阿斯托尔福,宜*****,ios服,SR
19161910,卫宫,扈*****,安卓bili服,SR
19161911,卫宫,k*****,安卓bili服,SR
19161912,弗兰肯斯坦,k*****,安卓bili服,SR
19161913,罗摩,谢*****,安卓bili服,SR
19161914,俄里翁,w*****,安卓bili服,SSR
19161915,伊丽莎白·巴托里,柯*****,ios服,SR
19161916,弗拉德三世,p*****,安卓bili服,SSR
19161917,弗兰肯斯坦,遥*****,安卓bili服,SR
19161918,斯卡哈,老*****,安卓bili服,SSR
19161919,阿蒂拉,1*****,ios服,SSR
19161920,斯卡哈,i*****,ios服,SSR
19161921,阿蒂拉,i*****,ios服,SSR
19161922,骑士迪昂,影*****,安卓联运服,SR
19161923,贞德,b*****,ios服,SSR
19161924,贞德,非*****,ios服,SSR
19161925,骑士迪昂,你*****,安卓bili服,SR
19161926,玛丽·安托瓦内特,你*****,安卓bili服,SR
19161927,斯卡哈,b*****,ios服,SSR
19161928,斯忒诺,b*****,ios服,SR
19161929,玛尔达,q*****,安卓bili服,SR
19161930,伊丽莎白·巴托里,唐*****,ios服,SR
19161931,卫宫,唐*****,ios服,SR
19161932,阿斯托尔福,花*****,安卓bili服,SR
19161933,贝奥武夫,最*****,安卓bili服,SR
19161934,赫拉克勒斯,最*****,安卓bili服,SR
19161935,斯卡哈,b*****,ios服,SSR
19161936,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
19161937,贝奥武夫,r*****,ios服,SR
19161938,斯卡哈,e*****,ios服,SSR
19161939,斯卡哈,隆*****,安卓bili服,SSR
19161940,诸葛孔明〔埃尔梅罗Ⅱ世〕,繁*****,安卓bili服,SSR
19161941,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19161942,卫宫〔Assassin〕,i*****,安卓bili服,SR
19161943,弗兰肯斯坦,s*****,ios服,SR
19161944,斯卡哈,日*****,安卓bili服,SSR
19161945,伊丽莎白·巴托里,r*****,安卓bili服,SR
19161946,斯卡哈,萌*****,ios服,SSR
19161947,芬恩·麦克库尔,萌*****,ios服,SR
19161948,兰斯洛特,w*****,ios服,SR
19161949,卫宫,阿*****,安卓bili服,SR
19161950,卫宫〔Assassin〕,～*****,安卓bili服,SR
19161951,兰斯洛特,败*****,安卓bili服,SR
19161952,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19161953,卫宫〔Assassin〕,h*****,安卓bili服,SR
19161954,骑士迪昂,败*****,安卓bili服,SR
19161955,兰斯洛特,郗*****,安卓bili服,SR
19161956,斯卡哈,7*****,安卓bili服,SSR
