id,info,rname,sname,star
15873372,玄奘三藏,8*****,ios服,SSR
15873373,兰斯洛特,最*****,安卓bili服,SR
15873374,贝奥武夫,S*****,安卓bili服,SR
15873375,阿周那,博*****,ios服,SSR
15873376,李书文,爆*****,ios服,SR
15873377,李书文,刘*****,安卓bili服,SR
15873378,赫拉克勒斯,a*****,安卓bili服,SR
15873379,阿塔兰忒,三*****,安卓bili服,SR
15873380,齐格飞,9*****,安卓bili服,SR
15873381,玄奘三藏,萌*****,安卓bili服,SSR
15873382,李书文,萌*****,安卓bili服,SR
15873383,卫宫,迪*****,安卓联运服,SR
15873384,赫拉克勒斯,c*****,安卓bili服,SR
15873385,玉藻猫,h*****,安卓bili服,SR
15873386,阿周那,六*****,安卓bili服,SSR
15873387,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
15873388,李书文,u*****,安卓bili服,SR
15873389,玄奘三藏,曹*****,安卓bili服,SSR
15873390,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15873391,玉藻前,0*****,ios服,SSR
15873392,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15873393,诸葛孔明〔埃尔梅罗Ⅱ世〕,宦*****,ios服,SSR
15873394,李书文,师*****,安卓bili服,SR
15873395,罗摩,o*****,安卓bili服,SR
15873396,玄奘三藏,削*****,ios服,SSR
15873397,骑士迪昂,3*****,安卓bili服,SR
15873398,赫拉克勒斯,f*****,安卓bili服,SR
15873399,斯忒诺,心*****,安卓bili服,SR
15873400,李书文,九*****,ios服,SR
15873401,玄奘三藏,艾*****,ios服,SSR
15873402,玉藻猫,d*****,安卓bili服,SR
