id,info,rname,sname,star
20372928,童谣,司*****,安卓bili服,SR
20372929,玛尔达,f*****,ios服,SR
20372930,齐格飞,毋*****,安卓bili服,SR
20372931,阿斯托尔福,水*****,安卓bili服,SR
20372932,弗兰肯斯坦,r*****,安卓bili服,SR
20372933,卫宫,神*****,安卓bili服,SR
20372934,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
20372935,卡米拉,6*****,安卓bili服,SR
20372936,阿蒂拉,阳*****,安卓bili服,SSR
20372937,安妮·伯妮＆玛莉·瑞德,蒋*****,ios服,SR
20372938,南丁格尔,f*****,安卓bili服,SSR
20372939,赫拉克勒斯,羊*****,安卓bili服,SR
20372940,骑士迪昂,诸*****,ios服,SR
20372941,赫拉克勒斯,a*****,安卓bili服,SR
20372942,阿蒂拉,婓*****,安卓bili服,SSR
20372943,斯卡哈,羊*****,安卓bili服,SSR
20372944,赫拉克勒斯,帅*****,安卓bili服,SR
20372945,贝奥武夫,唐*****,安卓bili服,SR
20372946,童谣,丘*****,ios服,SR
20372947,迦尔纳,唐*****,安卓bili服,SSR
20372948,芬恩·麦克库尔,唐*****,安卓bili服,SR
20372949,芬恩·麦克库尔,m*****,ios服,SR
20372950,卫宫,申*****,ios服,SR
20372951,斯卡哈,李*****,ios服,SSR
20372952,罗摩,k*****,安卓bili服,SR
20372953,俄里翁,李*****,ios服,SSR
20372954,骑士迪昂,李*****,ios服,SR
20372955,斯卡哈,s*****,安卓bili服,SSR
20372956,斯卡哈,a*****,ios服,SSR
20372957,斯卡哈,紎*****,安卓bili服,SSR
20372958,卡米拉,蒽*****,安卓bili服,SR
20372959,伊丽莎白·巴托里,福*****,安卓bili服,SR
20372960,玛丽·安托瓦内特,一*****,ios服,SR
20372961,玛丽·安托瓦内特,W*****,ios服,SR
20372962,斯卡哈,f*****,安卓bili服,SSR
20372963,弗兰肯斯坦,2*****,安卓bili服,SR
20372964,童谣,2*****,安卓bili服,SR
20372965,美狄亚〔Lily〕,2*****,安卓bili服,SR
20372966,齐格飞,k*****,安卓bili服,SR
20372967,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
20372968,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20372969,卫宫〔Assassin〕,1*****,安卓bili服,SR
20372970,玛丽·安托瓦内特,越*****,安卓bili服,SR
20372971,伊丽莎白·巴托里,a*****,ios服,SR
20372972,卫宫,左*****,安卓bili服,SR
20372973,赫拉克勒斯,童*****,ios服,SR
20372974,赫拉克勒斯,0*****,ios服,SR
20372975,南丁格尔,慎*****,ios服,SSR
20372976,伊丽莎白·巴托里,凌*****,安卓bili服,SR
20372977,贝奥武夫,o*****,ios服,SR
20372978,玛丽·安托瓦内特,爱*****,ios服,SR
20372979,兰斯洛特,勾*****,安卓bili服,SR
20372980,骑士迪昂,饶*****,安卓bili服,SR
20372981,伊丽莎白·巴托里,f*****,安卓bili服,SR
20372982,库·丘林[Alter],f*****,安卓bili服,SSR
20372983,斯忒诺,苗*****,ios服,SR
20372984,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
20372985,芬恩·麦克库尔,萦*****,安卓bili服,SR
20372986,斯忒诺,全*****,安卓bili服,SR
20372987,卡米拉,3*****,ios服,SR
20372988,斯卡哈,3*****,ios服,SSR
20372989,阿斯托尔福,f*****,安卓bili服,SR
20372990,弗兰肯斯坦,歆*****,安卓bili服,SR
20372991,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
20372992,俄里翁,a*****,ios服,SSR
20372993,玛丽·安托瓦内特,沟*****,ios服,SR
20372994,斯卡哈,8*****,安卓bili服,SSR
20372995,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20372996,芬恩·麦克库尔,a*****,安卓bili服,SR
20372997,阿尔托莉雅·潘德拉贡〔Alter〕,带*****,安卓bili服,SR
20372998,贝奥武夫,阎*****,安卓bili服,SR
20372999,斯卡哈,T*****,安卓bili服,SSR
20373000,阿斯托尔福,T*****,安卓bili服,SR
20373001,齐格飞,7*****,安卓bili服,SR
20373002,莫德雷德,阳*****,ios服,SSR
20373003,兰斯洛特,1*****,ios服,SR
20373004,斯卡哈,香*****,安卓bili服,SSR
20373005,斯卡哈,姜*****,安卓bili服,SSR
20373006,玛丽·安托瓦内特,萝*****,安卓bili服,SR
20373007,贞德,和*****,安卓bili服,SSR
20373008,卡米拉,r*****,安卓bili服,SR
20373009,阿塔兰忒,澤*****,安卓联运服,SR
20373010,玛丽·安托瓦内特,b*****,安卓bili服,SR
20373011,伊丽莎白·巴托里,q*****,安卓bili服,SR
20373012,斯卡哈,钮*****,安卓bili服,SSR
20373013,斯卡哈,狄*****,ios服,SSR
20373014,弗兰肯斯坦,姓*****,安卓bili服,SR
20373015,玛尔达,谭*****,ios服,SR
20373016,玉藻猫,谭*****,ios服,SR
20373017,海伦娜·布拉瓦茨基,窦*****,ios服,SR
20373018,阿塔兰忒,5*****,安卓bili服,SR
20373019,弗兰肯斯坦,任*****,安卓bili服,SR
20373020,罗摩,B*****,ios服,SR
20373021,卫宫,G*****,ios服,SR
20373022,阿塔兰忒,木*****,安卓联运服,SR
20373023,斯卡哈,木*****,安卓联运服,SSR
20373024,斯卡哈,木*****,安卓联运服,SSR
20373025,阿斯托尔福,木*****,安卓联运服,SR
20373026,卫宫〔Assassin〕,缘*****,安卓联运服,SR
20373027,贝奥武夫,长*****,安卓bili服,SR
