id,info,rname,sname,star
12055669,伊丽莎白·巴托里,d*****,安卓bili服,SR
12055670,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
12055671,酒吞童子,食*****,ios服,SSR
12055672,玛丽·安托瓦内特,2*****,安卓bili服,SR
12055673,弗拉德三世,5*****,ios服,SSR
12055674,托马斯·爱迪生,5*****,ios服,SR
12055675,玛丽·安托瓦内特,t*****,安卓bili服,SR
12055676,玛尔达,6*****,安卓bili服,SR
12055677,酒吞童子,k*****,安卓bili服,SSR
12055678,南丁格尔,阿*****,安卓联运服,SSR
12055679,玛丽·安托瓦内特,1*****,ios服,SR
12055680,罗摩,1*****,ios服,SR
12055681,童谣,1*****,ios服,SR
12055682,卫宫〔Assassin〕,e*****,安卓bili服,SR
12055683,阿周那,小*****,ios服,SSR
12055684,芬恩·麦克库尔,z*****,安卓bili服,SR
12055685,玉藻猫,b*****,安卓bili服,SR
12055686,卡米拉,k*****,安卓bili服,SR
12055687,玉藻猫,能*****,安卓bili服,SR
12055688,赫拉克勒斯,绫*****,ios服,SR
12055689,弗兰肯斯坦,任*****,安卓bili服,SR
12055690,酒吞童子,l*****,安卓bili服,SSR
12055691,阿斯托尔福,8*****,安卓bili服,SR
12055692,卫宫〔Assassin〕,失*****,安卓bili服,SR
12055693,卡米拉,e*****,安卓bili服,SR
12055694,玛尔达,e*****,安卓bili服,SR
12055695,卫宫〔Assassin〕,7*****,安卓bili服,SR
12055696,贝奥武夫,7*****,安卓bili服,SR
12055697,弗兰肯斯坦,清*****,安卓bili服,SR
12055698,玉藻前,云*****,安卓bili服,SSR
12055699,斯忒诺,云*****,安卓bili服,SR
