id,info,rname,sname,star
17446835,斯卡哈,b*****,安卓bili服,SSR
17446836,弗兰肯斯坦,a*****,安卓bili服,SR
17446837,斯卡哈,a*****,安卓bili服,SSR
17446838,斯卡哈,秋*****,安卓bili服,SSR
17446839,兰斯洛特,b*****,ios服,SR
17446840,骑士迪昂,斯*****,安卓bili服,SR
17446841,海伦娜·布拉瓦茨基,噼*****,安卓bili服,SR
17446842,弗兰肯斯坦,r*****,安卓bili服,SR
17446843,齐格飞,高*****,ios服,SR
17446844,斯卡哈,m*****,ios服,SSR
17446845,骑士迪昂,s*****,安卓bili服,SR
17446846,骑士迪昂,8*****,ios服,SR
17446847,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
17446848,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17446849,弗拉德三世,葛*****,安卓bili服,SSR
17446850,斯忒诺,s*****,安卓bili服,SR
17446851,玛尔达,s*****,安卓bili服,SR
17446852,玛尔达,X*****,安卓bili服,SR
17446853,弗兰肯斯坦,a*****,安卓bili服,SR
17446854,阿周那,3*****,安卓bili服,SSR
17446855,玉藻猫,研*****,ios服,SR
17446856,卫宫,Z*****,ios服,SR
17446857,莫德雷德,m*****,安卓bili服,SSR
17446858,斯忒诺,4*****,安卓bili服,SR
17446859,伊丽莎白·巴托里,燃*****,安卓bili服,SR
17446860,芬恩·麦克库尔,啪*****,安卓bili服,SR
17446861,斯卡哈,μ*****,安卓bili服,SSR
17446862,齐格飞,p*****,安卓bili服,SR
17446863,玛丽·安托瓦内特,月*****,安卓bili服,SR
17446864,卡米拉,月*****,安卓bili服,SR
17446865,斯卡哈,t*****,安卓bili服,SSR
17446866,卡米拉,r*****,安卓bili服,SR
17446867,卫宫,k*****,安卓bili服,SR
17446868,斯卡哈,i*****,ios服,SSR
17446869,骑士迪昂,l*****,ios服,SR
17446870,斯卡哈,8*****,安卓bili服,SSR
17446871,斯卡哈,酋*****,ios服,SSR
17446872,骑士迪昂,y*****,安卓bili服,SR
17446873,玛尔达,l*****,安卓bili服,SR
17446874,斯卡哈,阆*****,ios服,SSR
17446875,阿蒂拉,职*****,安卓bili服,SSR
17446876,芬恩·麦克库尔,职*****,安卓bili服,SR
17446877,伊丽莎白·巴托里,z*****,安卓bili服,SR
17446878,童谣,苍*****,安卓bili服,SR
17446879,阿塔兰忒,塞*****,安卓bili服,SR
17446880,卫宫〔Assassin〕,塞*****,安卓bili服,SR
17446881,玛尔达,d*****,安卓bili服,SR
17446882,斯卡哈,n*****,安卓bili服,SSR
17446883,玛丽·安托瓦内特,沧*****,ios服,SR
17446884,卫宫〔Assassin〕,m*****,安卓bili服,SR
17446885,芬恩·麦克库尔,枯*****,安卓bili服,SR
17446886,斯卡哈,枯*****,安卓bili服,SSR
17446887,玛丽·安托瓦内特,l*****,安卓bili服,SR
17446888,玉藻猫,l*****,安卓bili服,SR
17446889,童谣,1*****,ios服,SR
17446890,伊丽莎白·巴托里,w*****,安卓bili服,SR
17446891,兰斯洛特,w*****,安卓bili服,SR
17446892,斯卡哈,w*****,安卓bili服,SSR
17446893,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17446894,骑士迪昂,风*****,安卓bili服,SR
17446895,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
17446896,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17446897,美狄亚〔Lily〕,e*****,安卓bili服,SR
17446898,斯卡哈,o*****,安卓bili服,SSR
17446899,齐格飞,s*****,安卓bili服,SR
17446900,童谣,i*****,安卓bili服,SR
17446901,斯卡哈,热*****,安卓bili服,SSR
17446902,玛尔达,基*****,ios服,SR
17446903,斯忒诺,一*****,安卓联运服,SR
17446904,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17446905,斯卡哈,f*****,ios服,SSR
17446906,弗拉德三世,一*****,安卓联运服,SSR
17446907,斯卡哈,宁*****,ios服,SSR
17446908,贝奥武夫,b*****,安卓bili服,SR
17446909,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17446910,卫宫,A*****,安卓bili服,SR
17446911,阿斯托尔福,c*****,安卓bili服,SR
17446912,阿塔兰忒,n*****,安卓bili服,SR
17446913,阿斯托尔福,2*****,ios服,SR
17446914,卡米拉,6*****,安卓bili服,SR
17446915,齐格飞,a*****,安卓bili服,SR
17446916,斯卡哈,y*****,安卓bili服,SSR
17446917,玛丽·安托瓦内特,n*****,ios服,SR
17446918,罗摩,n*****,ios服,SR
17446919,斯卡哈,n*****,ios服,SSR
17446920,斯卡哈,p*****,安卓bili服,SSR
17446921,阿周那,螺*****,安卓bili服,SSR
17446922,童谣,k*****,安卓bili服,SR
17446923,齐格飞,r*****,安卓bili服,SR
17446924,斯忒诺,e*****,安卓bili服,SR
17446925,骑士迪昂,k*****,安卓bili服,SR
17446926,卡米拉,x*****,ios服,SR
17446927,斯卡哈,黑*****,安卓联运服,SSR
17446928,卫宫,g*****,安卓bili服,SR
17446929,斯卡哈,咸*****,安卓bili服,SSR
17446930,伊丽莎白·巴托里,z*****,安卓bili服,SR
17446931,弗兰肯斯坦,1*****,安卓bili服,SR
17446932,斯卡哈,1*****,安卓bili服,SSR
17446933,卫宫〔Assassin〕,e*****,ios服,SR
17446934,斯卡哈,葛*****,安卓bili服,SSR
