id,info,rname,sname,star
18032327,赫拉克勒斯,天*****,ios服,SR
18032328,阿斯托尔福,b*****,安卓bili服,SR
18032329,阿尔托莉雅·潘德拉贡,深*****,安卓bili服,SSR
18032330,斯忒诺,忆*****,安卓bili服,SR
18032331,斯卡哈,忆*****,安卓bili服,SSR
18032332,骑士迪昂,a*****,安卓bili服,SR
18032333,卡米拉,戏*****,安卓bili服,SR
18032334,斯卡哈,p*****,安卓bili服,SSR
18032335,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18032336,阿蒂拉,n*****,安卓bili服,SSR
18032337,兰斯洛特,a*****,安卓bili服,SR
18032338,童谣,尛*****,ios服,SR
18032339,芬恩·麦克库尔,王*****,安卓联运服,SR
18032340,卫宫,卖*****,安卓bili服,SR
18032341,弗拉德三世,灰*****,ios服,SSR
18032342,玛尔达,灰*****,ios服,SR
18032343,斯卡哈,幻*****,安卓bili服,SSR
18032344,阿塔兰忒,百*****,安卓bili服,SR
18032345,弗兰肯斯坦,从*****,安卓bili服,SR
18032346,伊丽莎白·巴托里,谭*****,安卓bili服,SR
18032347,玛尔达,邓*****,安卓bili服,SR
18032348,玛丽·安托瓦内特,a*****,ios服,SR
18032349,赫拉克勒斯,a*****,ios服,SR
18032350,玉藻猫,董*****,安卓bili服,SR
18032351,贝奥武夫,董*****,安卓bili服,SR
18032352,赫拉克勒斯,莉*****,ios服,SR
18032353,弗朗西斯·德雷克,燕*****,安卓bili服,SSR
18032354,斯卡哈,燕*****,安卓bili服,SSR
18032355,斯卡哈,燕*****,安卓bili服,SSR
18032356,罗摩,巢*****,安卓bili服,SR
18032357,斯卡哈,巢*****,安卓bili服,SSR
18032358,齐格飞,巢*****,安卓bili服,SR
18032359,斯忒诺,滑*****,安卓bili服,SR
18032360,斯卡哈,赖*****,安卓bili服,SSR
18032361,卡米拉,莱*****,安卓bili服,SR
18032362,伊丽莎白·巴托里,松*****,安卓bili服,SR
18032363,玉藻猫,E*****,安卓bili服,SR
18032364,斯卡哈,y*****,ios服,SSR
18032365,齐格飞,御*****,安卓bili服,SR
18032366,斯卡哈,呣*****,安卓bili服,SSR
18032367,斯卡哈,c*****,安卓bili服,SSR
18032368,齐格飞,[*****,ios服,SR
18032369,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
18032370,阿周那,雨*****,ios服,SSR
18032371,斯忒诺,花*****,安卓bili服,SR
18032372,齐格飞,n*****,安卓bili服,SR
18032373,斯卡哈,n*****,安卓bili服,SSR
18032374,齐格飞,w*****,安卓bili服,SR
18032375,俄里翁,依*****,安卓bili服,SSR
18032376,童谣,o*****,安卓bili服,SR
18032377,斯卡哈,o*****,安卓bili服,SSR
18032378,伊丽莎白·巴托里,L*****,安卓bili服,SR
18032379,卡米拉,自*****,安卓bili服,SR
18032380,玛丽·安托瓦内特,染*****,安卓bili服,SR
18032381,斯卡哈,夜*****,ios服,SSR
18032382,斯卡哈,y*****,安卓bili服,SSR
18032383,弗兰肯斯坦,骆*****,ios服,SR
18032384,玉藻前,命*****,安卓bili服,SSR
18032385,骑士迪昂,命*****,安卓bili服,SR
18032386,赫拉克勒斯,i*****,安卓bili服,SR
18032387,斯卡哈,r*****,安卓bili服,SSR
18032388,卫宫〔Assassin〕,借*****,ios服,SR
18032389,兰斯洛特,赵*****,ios服,SR
18032390,阿斯托尔福,我*****,安卓bili服,SR
18032391,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18032392,斯忒诺,o*****,安卓bili服,SR
18032393,开膛手杰克,墨*****,安卓bili服,SSR
18032394,卡米拉,a*****,ios服,SR
18032395,童谣,暮*****,安卓bili服,SR
18032396,斯卡哈,盗*****,安卓bili服,SSR
18032397,赫拉克勒斯,r*****,安卓bili服,SR
18032398,赫拉克勒斯,M*****,安卓联运服,SR
18032399,玛尔达,青*****,安卓bili服,SR
18032400,贝奥武夫,辣*****,安卓bili服,SR
18032401,斯卡哈,マ*****,ios服,SSR
18032402,童谣,蕾*****,ios服,SR
18032403,斯卡哈,夏*****,安卓bili服,SSR
18032404,卫宫,a*****,安卓bili服,SR
18032405,斯卡哈,4*****,安卓bili服,SSR
18032406,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
18032407,海伦娜·布拉瓦茨基,y*****,ios服,SR
18032408,童谣,挺*****,安卓bili服,SR
18032409,斯卡哈,m*****,安卓bili服,SSR
18032410,阿斯托尔福,i*****,安卓bili服,SR
18032411,兰斯洛特,f*****,安卓bili服,SR
18032412,开膛手杰克,伊*****,安卓bili服,SSR
18032413,卡米拉,L*****,ios服,SR
18032414,海伦娜·布拉瓦茨基,马*****,ios服,SR
18032415,斯卡哈,搜*****,ios服,SSR
18032416,贝奥武夫,a*****,安卓bili服,SR
18032417,玉藻猫,琉*****,安卓联运服,SR
18032418,贝奥武夫,o*****,安卓bili服,SR
18032419,斯卡哈,v*****,ios服,SSR
18032420,贝奥武夫,继*****,安卓bili服,SR
18032421,芬恩·麦克库尔,B*****,安卓bili服,SR
18032422,童谣,白*****,安卓bili服,SR
18032423,斯忒诺,起*****,安卓联运服,SR
18032424,弗兰肯斯坦,魔*****,安卓bili服,SR
18032425,斯卡哈,免*****,安卓bili服,SSR
18032426,赫拉克勒斯,免*****,安卓bili服,SR
