id,info,rname,sname,star
30056933,骑士迪昂,d*****,ios服,SR
30056934,玛丽·安托瓦内特,海*****,安卓bili服,SR
30056935,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
30056936,阿蒂拉,万*****,安卓bili服,SSR
30056937,弗朗西斯·德雷克,f*****,ios服,SSR
30056938,阿蒂拉,枫*****,安卓bili服,SSR
30056939,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓联运服,SR
30056940,诸葛孔明〔埃尔梅罗Ⅱ世〕,妖*****,安卓bili服,SSR
30056941,齐格飞,i*****,安卓bili服,SR
30056942,卫宫,汪*****,安卓bili服,SR
30056943,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30056944,玉藻猫,g*****,安卓bili服,SR
30056945,罗摩,卡*****,ios服,SR
30056946,卫宫,宁*****,安卓bili服,SR
30056947,伊丽莎白·巴托里,孔*****,ios服,SR
30056948,芬恩·麦克库尔,你*****,安卓联运服,SR
30056949,芬恩·麦克库尔,u*****,安卓bili服,SR
30056950,俄里翁,u*****,安卓bili服,SSR
30056951,赫拉克勒斯,j*****,安卓bili服,SR
30056952,贞德,柯*****,安卓bili服,SSR
30056953,海伦娜·布拉瓦茨基,琉*****,ios服,SR
30056954,阿蒂拉,风*****,安卓bili服,SSR
30056955,俄里翁,A*****,安卓bili服,SSR
30056956,阿蒂拉,铭*****,ios服,SSR
30056957,弗拉德三世,b*****,安卓bili服,SSR
30056958,卡米拉,早*****,安卓bili服,SR
30056959,玉藻猫,早*****,安卓bili服,SR
30056960,贞德,傲*****,安卓联运服,SSR
30056961,阿蒂拉,D*****,安卓bili服,SSR
30056962,开膛手杰克,1*****,安卓bili服,SSR
30056963,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30056964,俄里翁,摩*****,ios服,SSR
30056965,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
30056966,卫宫,z*****,ios服,SR
30056967,阿周那,1*****,安卓bili服,SSR
30056968,罗摩,我*****,安卓bili服,SR
30056969,齐格飞,冰*****,ios服,SR
30056970,贞德,d*****,安卓bili服,SSR
30056971,赫拉克勒斯,翼*****,ios服,SR
30056972,弗拉德三世,我*****,安卓bili服,SSR
30056973,开膛手杰克,倚*****,安卓bili服,SSR
30056974,俄里翁,东*****,ios服,SSR
30056975,玉藻前,红*****,安卓bili服,SSR
30056976,兰斯洛特,天*****,安卓bili服,SR
30056977,玛丽·安托瓦内特,风*****,ios服,SR
30056978,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
30056979,贝奥武夫,博*****,ios服,SR
30056980,贝奥武夫,长*****,安卓bili服,SR
30056981,罗摩,Z*****,安卓bili服,SR
30056982,卫宫,Z*****,安卓bili服,SR
30056983,卫宫〔Assassin〕,Z*****,安卓bili服,SR
30056984,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
30056985,开膛手杰克,大*****,ios服,SSR
30056986,卫宫〔Assassin〕,大*****,ios服,SR
30056987,玛丽·安托瓦内特,此*****,安卓bili服,SR
30056988,伊丽莎白·巴托里,o*****,安卓bili服,SR
30056989,尼古拉·特斯拉,龙*****,ios服,SSR
30056990,玛丽·安托瓦内特,果*****,安卓bili服,SR
30056991,阿尔托莉雅·潘德拉贡〔Alter〕,旅*****,安卓bili服,SR
30056992,兰斯洛特,命*****,安卓bili服,SR
30056993,南丁格尔,s*****,安卓bili服,SSR
30056994,阿斯托尔福,冻*****,安卓bili服,SR
30056995,弗拉德三世,褒*****,安卓bili服,SSR
30056996,卫宫〔Assassin〕,欧*****,ios服,SR
30056997,南丁格尔,z*****,安卓bili服,SSR
30056998,斯忒诺,违*****,安卓联运服,SR
30056999,骑士迪昂,违*****,安卓联运服,SR
30057000,阿塔兰忒,墨*****,安卓bili服,SR
30057001,开膛手杰克,I*****,ios服,SSR
30057002,伊丽莎白·巴托里,任*****,安卓bili服,SR
30057003,斯忒诺,X*****,ios服,SR
30057004,俄里翁,k*****,安卓联运服,SSR
30057005,斯忒诺,幸*****,安卓bili服,SR
30057006,弗朗西斯·德雷克,幸*****,安卓bili服,SSR
30057007,兰斯洛特,q*****,ios服,SR
30057008,开膛手杰克,w*****,安卓bili服,SSR
30057009,弗朗西斯·德雷克,c*****,ios服,SSR
30057010,海伦娜·布拉瓦茨基,c*****,ios服,SR
30057011,卡米拉,c*****,ios服,SR
30057012,卫宫,鸭*****,ios服,SR
30057013,阿尔托莉雅·潘德拉贡,式*****,ios服,SSR
30057014,阿周那,高*****,安卓bili服,SSR
30057015,罗摩,r*****,ios服,SR
30057016,芬恩·麦克库尔,9*****,安卓bili服,SR
30057017,贝奥武夫,h*****,安卓bili服,SR
30057018,安妮·伯妮＆玛莉·瑞德,う*****,安卓bili服,SR
30057019,卫宫〔Assassin〕,安*****,安卓bili服,SR
30057020,卫宫〔Assassin〕,钦*****,安卓bili服,SR
30057021,贝奥武夫,b*****,安卓bili服,SR
30057022,卫宫〔Assassin〕,大*****,ios服,SR
30057023,芬恩·麦克库尔,d*****,ios服,SR
30057024,阿塔兰忒,d*****,ios服,SR
30057025,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30057026,弗兰肯斯坦,M*****,ios服,SR
30057027,阿斯托尔福,z*****,ios服,SR
30057028,莫德雷德,a*****,安卓联运服,SSR
30057029,卫宫,其*****,安卓bili服,SR
30057030,骑士迪昂,e*****,安卓bili服,SR
30057031,卡米拉,电*****,安卓联运服,SR
30057032,齐格飞,星*****,安卓bili服,SR
