id,info,rname,sname,star
9084058,兰斯洛特,东*****,安卓bili服,SR
9084059,阿塔兰忒,d*****,安卓bili服,SR
9084060,齐格飞,q*****,安卓bili服,SR
9084061,阿斯托尔福,l*****,安卓联运服,SR
9084062,玛尔达,b*****,安卓bili服,SR
9084063,玉藻猫,南*****,安卓bili服,SR
9084064,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9084065,兰斯洛特,2*****,ios服,SR
9084066,齐格飞,e*****,安卓bili服,SR
9084067,芬恩·麦克库尔,葬*****,安卓bili服,SR
9084068,玛丽·安托瓦内特,u*****,安卓bili服,SR
9084069,玉藻猫,彬*****,安卓联运服,SR
9084070,兰斯洛特,雪*****,安卓bili服,SR
9084071,斯忒诺,s*****,安卓bili服,SR
9084072,赫拉克勒斯,s*****,安卓bili服,SR
9084073,兰斯洛特,老*****,安卓bili服,SR
9084074,齐格飞,2*****,ios服,SR
9084075,坂田金时,1*****,ios服,SSR
9084076,南丁格尔,1*****,安卓bili服,SSR
9084077,芬恩·麦克库尔,z*****,安卓bili服,SR
9084078,伊丽莎白·巴托里,S*****,安卓bili服,SR
9084079,芬恩·麦克库尔,B*****,安卓bili服,SR
9084080,卡米拉,u*****,ios服,SR
9084081,齐格飞,5*****,安卓bili服,SR
9084082,兰斯洛特,5*****,安卓bili服,SR
9084083,坂田金时,御*****,安卓bili服,SSR
9084084,贝奥武夫,w*****,安卓bili服,SR
9084085,阿周那,1*****,ios服,SSR
9084086,玛丽·安托瓦内特,v*****,安卓bili服,SR
9084087,玛丽·安托瓦内特,v*****,安卓bili服,SR
9084088,卫宫,j*****,ios服,SR
9084089,斯忒诺,B*****,ios服,SR
9084090,玉藻猫,B*****,ios服,SR
9084091,阿塔兰忒,4*****,安卓bili服,SR
9084092,玛尔达,4*****,安卓bili服,SR
9084093,齐格飞,木*****,安卓bili服,SR
9084094,玉藻猫,正*****,安卓bili服,SR
9084095,卫宫〔Assassin〕,西*****,ios服,SR
9084096,坂田金时,醉*****,安卓bili服,SSR
9084097,坂田金时,7*****,ios服,SSR
9084098,骑士迪昂,v*****,安卓bili服,SR
9084099,玉藻猫,g*****,安卓bili服,SR
9084100,卡米拉,g*****,安卓bili服,SR
9084101,坂田金时,x*****,ios服,SSR
9084102,坂田金时,立*****,ios服,SSR
9084103,伊丽莎白·巴托里,凌*****,安卓bili服,SR
9084104,骑士迪昂,k*****,安卓bili服,SR
9084105,芬恩·麦克库尔,c*****,ios服,SR
9084106,赫拉克勒斯,m*****,安卓bili服,SR
9084107,坂田金时,叶*****,安卓联运服,SSR
9084108,玉藻猫,k*****,安卓bili服,SR
9084109,赫拉克勒斯,k*****,安卓bili服,SR
9084110,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9084111,坂田金时,f*****,ios服,SSR
9084112,齐格飞,z*****,安卓bili服,SR
9084113,卡米拉,z*****,安卓bili服,SR
9084114,开膛手杰克,z*****,ios服,SSR
9084115,开膛手杰克,f*****,ios服,SSR
9084116,尼禄·克劳狄乌斯,壤*****,安卓bili服,SR
9084117,阿斯托尔福,阿*****,安卓bili服,SR
9084118,斯忒诺,笑*****,安卓bili服,SR
9084119,卫宫,a*****,安卓bili服,SR
9084120,骑士迪昂,a*****,安卓bili服,SR
9084121,坂田金时,c*****,安卓bili服,SSR
9084122,童谣,c*****,安卓bili服,SR
9084123,斯忒诺,e*****,安卓bili服,SR
9084124,坂田金时,1*****,安卓bili服,SSR
9084125,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
9084126,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
9084127,骑士迪昂,n*****,安卓bili服,SR
9084128,卫宫,r*****,安卓bili服,SR
9084129,赫拉克勒斯,a*****,安卓bili服,SR
9084130,卫宫,1*****,安卓bili服,SR
9084131,玛尔达,千*****,安卓bili服,SR
9084132,赫拉克勒斯,千*****,安卓bili服,SR
9084133,赫拉克勒斯,千*****,安卓bili服,SR
9084134,坂田金时,h*****,安卓bili服,SSR
9084135,斯忒诺,s*****,ios服,SR
9084136,玉藻猫,g*****,安卓bili服,SR
9084137,齐格飞,g*****,安卓bili服,SR
9084138,芬恩·麦克库尔,h*****,ios服,SR
9084139,弗兰肯斯坦,f*****,ios服,SR
9084140,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9084141,齐格飞,d*****,安卓bili服,SR
9084142,阿斯托尔福,1*****,安卓bili服,SR
9084143,伊丽莎白·巴托里,w*****,安卓bili服,SR
9084144,赫拉克勒斯,u*****,安卓bili服,SR
9084145,赫拉克勒斯,1*****,安卓bili服,SR
9084146,芬恩·麦克库尔,f*****,ios服,SR
9084147,坂田金时,莉*****,安卓bili服,SSR
9084148,玛丽·安托瓦内特,z*****,安卓bili服,SR
9084149,玛丽·安托瓦内特,z*****,安卓bili服,SR
9084150,阿蒂拉,T*****,ios服,SSR
9084151,卫宫,常*****,安卓bili服,SR
9084152,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9084153,玛丽·安托瓦内特,z*****,安卓bili服,SR
9084154,坂田金时,x*****,安卓bili服,SSR
9084155,坂田金时,仇*****,安卓bili服,SSR
9084156,卫宫,立*****,安卓bili服,SR
9084157,卫宫〔Assassin〕,a*****,安卓bili服,SR
