id,info,rname,sname,star
19577910,齐格飞,w*****,安卓bili服,SR
19577911,罗摩,O*****,安卓bili服,SR
19577912,斯卡哈,群*****,安卓bili服,SSR
19577913,俄里翁,R*****,安卓bili服,SSR
19577914,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19577915,斯卡哈,0*****,ios服,SSR
19577916,贞德,b*****,安卓bili服,SSR
19577917,齐格飞,蘿*****,安卓bili服,SR
19577918,骑士迪昂,洛*****,安卓联运服,SR
19577919,莫德雷德,洛*****,安卓联运服,SSR
19577920,斯忒诺,k*****,安卓bili服,SR
19577921,卡米拉,k*****,安卓bili服,SR
19577922,童谣,冬*****,安卓bili服,SR
19577923,斯卡哈,洛*****,安卓联运服,SSR
19577924,玛尔达,v*****,安卓bili服,SR
19577925,卫宫,圣*****,ios服,SR
19577926,童谣,b*****,安卓bili服,SR
19577927,库·丘林[Alter],0*****,安卓bili服,SSR
19577928,斯卡哈,浊*****,安卓bili服,SSR
19577929,贝奥武夫,宋*****,ios服,SR
19577930,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19577931,斯忒诺,r*****,安卓bili服,SR
19577932,童谣,y*****,安卓bili服,SR
19577933,迦尔纳,1*****,ios服,SSR
19577934,兰斯洛特,1*****,ios服,SR
19577935,阿斯托尔福,6*****,安卓bili服,SR
19577936,伊丽莎白·巴托里,p*****,安卓bili服,SR
19577937,骑士迪昂,2*****,安卓bili服,SR
19577938,斯卡哈,M*****,安卓bili服,SSR
19577939,阿斯托尔福,f*****,安卓bili服,SR
19577940,开膛手杰克,w*****,安卓bili服,SSR
19577941,兰斯洛特,w*****,安卓bili服,SR
19577942,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19577943,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19577944,斯卡哈,Q*****,ios服,SSR
19577945,斯卡哈,幻*****,ios服,SSR
19577946,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19577947,斯卡哈,r*****,安卓bili服,SSR
19577948,卫宫〔Assassin〕,t*****,ios服,SR
19577949,玛尔达,r*****,安卓bili服,SR
19577950,斯卡哈,v*****,安卓bili服,SSR
19577951,贝奥武夫,v*****,安卓bili服,SR
19577952,斯忒诺,p*****,安卓bili服,SR
19577953,罗摩,k*****,安卓bili服,SR
19577954,阿周那,a*****,ios服,SSR
19577955,伊丽莎白·巴托里,s*****,安卓bili服,SR
19577956,斯忒诺,3*****,安卓bili服,SR
19577957,骑士迪昂,岛*****,安卓bili服,SR
19577958,童谣,岛*****,安卓bili服,SR
19577959,斯卡哈,岛*****,安卓bili服,SSR
19577960,斯卡哈,筱*****,安卓bili服,SSR
19577961,芬恩·麦克库尔,s*****,安卓bili服,SR
19577962,海伦娜·布拉瓦茨基,咕*****,ios服,SR
19577963,卫宫,M*****,ios服,SR
19577964,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
19577965,斯卡哈,拉*****,安卓联运服,SSR
19577966,芬恩·麦克库尔,q*****,ios服,SR
19577967,阿塔兰忒,狂*****,安卓bili服,SR
19577968,斯卡哈,e*****,ios服,SSR
19577969,赫拉克勒斯,e*****,ios服,SR
19577970,骑士迪昂,q*****,安卓bili服,SR
19577971,齐格飞,q*****,安卓bili服,SR
19577972,阿尔托莉雅·潘德拉贡〔Alter〕,逊*****,安卓联运服,SR
19577973,斯卡哈,W*****,安卓bili服,SSR
19577974,阿塔兰忒,n*****,ios服,SR
19577975,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19577976,童谣,米*****,ios服,SR
19577977,卫宫,e*****,安卓bili服,SR
19577978,卫宫〔Assassin〕,安*****,ios服,SR
19577979,骑士迪昂,左*****,安卓bili服,SR
19577980,斯卡哈,切*****,ios服,SSR
19577981,罗摩,c*****,ios服,SR
19577982,斯卡哈,巡*****,安卓bili服,SSR
19577983,骑士迪昂,B*****,ios服,SR
19577984,贞德,B*****,ios服,SSR
19577985,弗兰肯斯坦,斯*****,安卓联运服,SR
19577986,骑士迪昂,y*****,安卓bili服,SR
19577987,齐格飞,b*****,安卓bili服,SR
19577988,卡米拉,b*****,安卓bili服,SR
19577989,斯忒诺,无*****,安卓bili服,SR
19577990,俄里翁,无*****,安卓bili服,SSR
19577991,罗摩,1*****,安卓bili服,SR
19577992,齐格飞,【*****,安卓联运服,SR
19577993,卫宫〔Assassin〕,r*****,安卓bili服,SR
19577994,童谣,b*****,安卓bili服,SR
19577995,玛丽·安托瓦内特,裙*****,安卓bili服,SR
19577996,童谣,b*****,安卓bili服,SR
19577997,贝奥武夫,q*****,安卓bili服,SR
19577998,齐格飞,d*****,安卓bili服,SR
19577999,卡米拉,u*****,ios服,SR
19578000,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
19578001,齐格飞,卫*****,安卓bili服,SR
19578002,齐格飞,含*****,安卓bili服,SR
19578003,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19578004,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19578005,齐格飞,雪*****,安卓联运服,SR
19578006,斯卡哈,柊*****,ios服,SSR
19578007,斯卡哈,柊*****,ios服,SSR
19578008,斯卡哈,前*****,ios服,SSR
19578009,玛尔达,r*****,安卓bili服,SR
