id,info,rname,sname,star
25837741,茨木童子,小*****,安卓bili服,SR
25837742,茨木童子,艾*****,安卓bili服,SR
25837743,茨木童子,艾*****,安卓bili服,SR
25837744,源赖光,u*****,安卓bili服,SSR
25837745,阿斯托尔福,u*****,安卓bili服,SR
25837746,赫拉克勒斯,T*****,安卓bili服,SR
25837747,阿蒂拉,枣*****,安卓bili服,SSR
25837748,源赖光,风*****,安卓bili服,SSR
25837749,海伦娜·布拉瓦茨基,曲*****,安卓bili服,SR
25837750,斯忒诺,c*****,安卓bili服,SR
25837751,贝奥武夫,j*****,ios服,SR
25837752,赫拉克勒斯,3*****,ios服,SR
25837753,兰斯洛特,c*****,安卓bili服,SR
25837754,芬恩·麦克库尔,Y*****,ios服,SR
25837755,斯忒诺,泠*****,ios服,SR
25837756,玉藻猫,m*****,安卓bili服,SR
25837757,伊丽莎白·巴托里,波*****,安卓联运服,SR
25837758,卫宫,j*****,安卓bili服,SR
25837759,阿周那,苏*****,ios服,SSR
25837760,茨木童子,捩*****,安卓bili服,SR
25837761,玛丽·安托瓦内特,都*****,安卓bili服,SR
25837762,茨木童子,无*****,ios服,SR
25837763,童谣,d*****,安卓bili服,SR
25837764,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
25837765,齐格飞,s*****,ios服,SR
25837766,茨木童子,P*****,ios服,SR
25837767,茨木童子,蓝*****,安卓bili服,SR
25837768,齐格飞,e*****,安卓bili服,SR
25837769,茨木童子,d*****,ios服,SR
25837770,源赖光,d*****,ios服,SSR
25837771,阿塔兰忒,0*****,安卓bili服,SR
