id,info,rname,sname,star
8295161,俄里翁,培*****,安卓bili服,SSR
8295162,卫宫,波*****,安卓bili服,SR
8295163,玛尔达,P*****,ios服,SR
8295164,坂田金时,P*****,ios服,SSR
8295165,阿周那,夫*****,ios服,SSR
8295166,坂田金时,夫*****,ios服,SSR
8295167,卡米拉,i*****,安卓bili服,SR
8295168,玉藻猫,人*****,安卓bili服,SR
8295169,芬恩·麦克库尔,六*****,安卓bili服,SR
8295170,伊丽莎白·巴托里,奈*****,安卓bili服,SR
8295171,卫宫,奈*****,安卓bili服,SR
8295172,开膛手杰克,[*****,安卓bili服,SSR
8295173,伊丽莎白·巴托里,前*****,安卓bili服,SR
8295174,贝奥武夫,1*****,安卓bili服,SR
8295175,赫拉克勒斯,z*****,安卓bili服,SR
8295176,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8295177,坂田金时,牛*****,ios服,SSR
8295178,斯忒诺,随*****,ios服,SR
8295179,开膛手杰克,咕*****,ios服,SSR
8295180,海伦娜·布拉瓦茨基,咕*****,ios服,SR
8295181,卫宫,d*****,安卓bili服,SR
8295182,坂田金时,非*****,ios服,SSR
8295183,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
8295184,兰斯洛特,落*****,安卓bili服,SR
8295185,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8295186,童谣,匿*****,ios服,SR
8295187,齐格飞,i*****,安卓bili服,SR
8295188,海伦娜·布拉瓦茨基,莫*****,ios服,SR
8295189,卫宫,a*****,安卓bili服,SR
8295190,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
8295191,卡米拉,s*****,安卓联运服,SR
