id,info,rname,sname,star
14174405,玄奘三藏,r*****,ios服,SSR
14174406,李书文,c*****,安卓bili服,SR
14174407,李书文,o*****,安卓bili服,SR
14174408,斯忒诺,r*****,ios服,SR
14174409,兰斯洛特,d*****,ios服,SR
14174410,玉藻猫,c*****,安卓bili服,SR
14174411,李书文,夹*****,ios服,SR
14174412,李书文,夹*****,ios服,SR
14174413,玛丽·安托瓦内特,2*****,安卓bili服,SR
14174414,玄奘三藏,禁*****,安卓bili服,SSR
14174415,玄奘三藏,梦*****,安卓bili服,SSR
14174416,罗摩,j*****,安卓bili服,SR
14174417,玉藻前,w*****,安卓bili服,SSR
14174418,阿塔兰忒,高*****,ios服,SR
14174419,迦尔纳,t*****,安卓bili服,SSR
14174420,玄奘三藏,a*****,安卓bili服,SSR
14174421,李书文,g*****,ios服,SR
14174422,童谣,未*****,ios服,SR
14174423,李书文,柏*****,安卓bili服,SR
14174424,阿周那,于*****,安卓bili服,SSR
14174425,罗摩,0*****,安卓bili服,SR
14174426,李书文,0*****,安卓bili服,SR
14174427,李书文,r*****,安卓bili服,SR
14174428,齐格飞,·*****,安卓bili服,SR
14174429,莫德雷德,j*****,安卓bili服,SSR
14174430,阿周那,3*****,安卓bili服,SSR
14174431,阿蒂拉,比*****,安卓联运服,SSR
14174432,玛尔达,w*****,ios服,SR
14174433,赫拉克勒斯,艾*****,安卓bili服,SR
14174434,李书文,a*****,安卓联运服,SR
14174435,玄奘三藏,t*****,安卓bili服,SSR
14174436,齐格飞,a*****,安卓bili服,SR
14174437,骑士迪昂,虚*****,安卓联运服,SR
14174438,卫宫,虚*****,安卓联运服,SR
14174439,李书文,出*****,安卓bili服,SR
14174440,赫拉克勒斯,千*****,安卓联运服,SR
14174441,斯忒诺,2*****,安卓bili服,SR
14174442,骑士迪昂,布*****,ios服,SR
14174443,李书文,g*****,安卓bili服,SR
14174444,贞德,S*****,安卓bili服,SSR
14174445,李书文,马*****,安卓bili服,SR
14174446,李书文,r*****,ios服,SR
14174447,齐格飞,b*****,安卓bili服,SR
14174448,伊丽莎白·巴托里,梦*****,ios服,SR
14174449,齐格飞,l*****,安卓bili服,SR
14174450,玄奘三藏,f*****,ios服,SSR
14174451,弗兰肯斯坦,A*****,安卓bili服,SR
14174452,贞德,e*****,安卓bili服,SSR
14174453,李书文,a*****,安卓bili服,SR
14174454,玄奘三藏,a*****,安卓bili服,SSR
14174455,卫宫〔Assassin〕,1*****,安卓bili服,SR
14174456,玄奘三藏,7*****,ios服,SSR
14174457,罗摩,阴*****,ios服,SR
14174458,李书文,e*****,ios服,SR
14174459,南丁格尔,博*****,安卓bili服,SSR
14174460,李书文,d*****,安卓bili服,SR
14174461,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
14174462,玛丽·安托瓦内特,6*****,安卓bili服,SR
14174463,齐格飞,贝*****,安卓bili服,SR
14174464,托马斯·爱迪生,宰*****,安卓bili服,SR
14174465,玄奘三藏,m*****,安卓bili服,SSR
14174466,斯忒诺,u*****,安卓bili服,SR
14174467,李书文,H*****,ios服,SR
14174468,玉藻猫,a*****,ios服,SR
14174469,赫拉克勒斯,w*****,安卓bili服,SR
14174470,卫宫,w*****,安卓bili服,SR
14174471,李书文,缑*****,安卓bili服,SR
14174472,李书文,p*****,ios服,SR
14174473,赫拉克勒斯,m*****,安卓bili服,SR
14174474,玛尔达,m*****,安卓bili服,SR
14174475,童谣,n*****,安卓bili服,SR
14174476,玛尔达,a*****,安卓bili服,SR
14174477,罗摩,龙*****,安卓bili服,SR
14174478,玄奘三藏,北*****,ios服,SSR
14174479,骑士迪昂,阿*****,安卓bili服,SR
14174480,卫宫〔Assassin〕,e*****,ios服,SR
14174481,李书文,i*****,安卓bili服,SR
14174482,阿尔托莉雅·潘德拉贡,靇*****,安卓bili服,SSR
14174483,玛尔达,4*****,安卓bili服,SR
14174484,李书文,4*****,安卓bili服,SR
14174485,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14174486,李书文,a*****,安卓bili服,SR
14174487,李书文,c*****,安卓bili服,SR
14174488,罗摩,2*****,ios服,SR
14174489,李书文,a*****,安卓bili服,SR
14174490,李书文,a*****,安卓bili服,SR
14174491,李书文,p*****,安卓bili服,SR
14174492,阿塔兰忒,龚*****,ios服,SR
14174493,骑士迪昂,1*****,ios服,SR
14174494,李书文,a*****,安卓bili服,SR
14174495,骑士迪昂,a*****,安卓bili服,SR
14174496,李书文,0*****,安卓bili服,SR
14174497,赫拉克勒斯,熙*****,ios服,SR
14174498,斯忒诺,熙*****,ios服,SR
14174499,玉藻猫,p*****,ios服,SR
14174500,李书文,b*****,安卓bili服,SR
14174501,玄奘三藏,w*****,ios服,SSR
14174502,童谣,5*****,安卓bili服,SR
14174503,玄奘三藏,v*****,安卓bili服,SSR
14174504,卫宫〔Assassin〕,^*****,安卓联运服,SR
