id,info,rname,sname,star
19566434,斯卡哈,8*****,安卓bili服,SSR
19566435,阿周那,c*****,安卓bili服,SSR
19566436,斯卡哈,g*****,安卓bili服,SSR
19566437,卫宫,公*****,ios服,SR
19566438,伊丽莎白·巴托里,纳*****,ios服,SR
19566439,卡米拉,5*****,安卓bili服,SR
19566440,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19566441,斯卡哈,弟*****,安卓bili服,SSR
19566442,赫拉克勒斯,i*****,安卓bili服,SR
19566443,斯卡哈,6*****,ios服,SSR
19566444,伊丽莎白·巴托里,r*****,ios服,SR
19566445,开膛手杰克,5*****,ios服,SSR
19566446,阿塔兰忒,s*****,安卓bili服,SR
19566447,阿塔兰忒,p*****,安卓bili服,SR
19566448,弗拉德三世,8*****,安卓bili服,SSR
19566449,玛丽·安托瓦内特,S*****,ios服,SR
19566450,斯忒诺,k*****,安卓bili服,SR
19566451,骑士迪昂,c*****,安卓bili服,SR
19566452,斯卡哈,h*****,安卓bili服,SSR
19566453,南丁格尔,不*****,安卓bili服,SSR
19566454,芬恩·麦克库尔,不*****,安卓bili服,SR
19566455,贝奥武夫,5*****,ios服,SR
19566456,弗拉德三世,单*****,安卓bili服,SSR
19566457,斯卡哈,L*****,ios服,SSR
19566458,迦尔纳,d*****,安卓bili服,SSR
19566459,骑士迪昂,流*****,安卓联运服,SR
19566460,斯卡哈,都*****,安卓bili服,SSR
19566461,贞德,7*****,安卓bili服,SSR
19566462,斯卡哈,R*****,ios服,SSR
19566463,卫宫,思*****,安卓bili服,SR
19566464,斯卡哈,d*****,安卓bili服,SSR
19566465,斯卡哈,w*****,安卓bili服,SSR
19566466,卫宫〔Assassin〕,h*****,ios服,SR
19566467,童谣,i*****,安卓bili服,SR
19566468,托马斯·爱迪生,b*****,ios服,SR
19566469,卫宫,A*****,安卓联运服,SR
19566470,卡米拉,轰*****,安卓bili服,SR
19566471,玛丽·安托瓦内特,x*****,安卓bili服,SR
19566472,齐格飞,x*****,安卓bili服,SR
19566473,骑士迪昂,x*****,安卓bili服,SR
19566474,童谣,2*****,安卓bili服,SR
19566475,芬恩·麦克库尔,2*****,安卓bili服,SR
19566476,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19566477,伊丽莎白·巴托里,c*****,安卓bili服,SR
19566478,齐格飞,苟*****,安卓bili服,SR
19566479,斯卡哈,诸*****,ios服,SSR
19566480,兰斯洛特,屁*****,安卓bili服,SR
19566481,弗拉德三世,面*****,ios服,SSR
19566482,芬恩·麦克库尔,w*****,安卓bili服,SR
19566483,贞德,御*****,安卓bili服,SSR
19566484,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19566485,齐格飞,七*****,ios服,SR
19566486,斯忒诺,超*****,安卓bili服,SR
19566487,斯卡哈,欧*****,安卓bili服,SSR
19566488,赫拉克勒斯,h*****,安卓bili服,SR
19566489,卫宫,h*****,安卓bili服,SR
19566490,俄里翁,阎*****,安卓bili服,SSR
19566491,卫宫,Q*****,安卓bili服,SR
19566492,斯卡哈,f*****,安卓bili服,SSR
19566493,阿塔兰忒,韩*****,安卓bili服,SR
19566494,卡米拉,南*****,安卓bili服,SR
19566495,玛丽·安托瓦内特,弓*****,安卓bili服,SR
19566496,莫德雷德,弓*****,安卓bili服,SSR
19566497,阿蒂拉,c*****,ios服,SSR
19566498,斯卡哈,f*****,安卓bili服,SSR
19566499,开膛手杰克,W*****,安卓bili服,SSR
19566500,卫宫〔Assassin〕,s*****,安卓bili服,SR
19566501,卫宫〔Assassin〕,n*****,ios服,SR
19566502,贝奥武夫,d*****,安卓bili服,SR
19566503,伊丽莎白·巴托里,K*****,ios服,SR
19566504,玉藻猫,战*****,安卓bili服,SR
19566505,骑士迪昂,1*****,ios服,SR
19566506,赫拉克勒斯,1*****,ios服,SR
19566507,斯卡哈,柚*****,安卓bili服,SSR
19566508,斯卡哈,h*****,安卓bili服,SSR
19566509,兰斯洛特,m*****,ios服,SR
19566510,玛尔达,t*****,安卓bili服,SR
19566511,罗摩,t*****,安卓bili服,SR
19566512,卫宫,m*****,安卓bili服,SR
19566513,卫宫,v*****,安卓bili服,SR
19566514,玛丽·安托瓦内特,古*****,安卓bili服,SR
19566515,贞德,j*****,安卓bili服,SSR
19566516,兰斯洛特,爽*****,安卓bili服,SR
19566517,玛丽·安托瓦内特,z*****,安卓bili服,SR
19566518,赫拉克勒斯,o*****,安卓bili服,SR
19566519,伊丽莎白·巴托里,千*****,ios服,SR
19566520,斯卡哈,d*****,安卓bili服,SSR
19566521,齐格飞,8*****,安卓bili服,SR
19566522,齐格飞,俞*****,ios服,SR
19566523,斯忒诺,i*****,安卓bili服,SR
19566524,玉藻猫,M*****,ios服,SR
19566525,莫德雷德,1*****,ios服,SSR
19566526,卫宫〔Assassin〕,b*****,安卓bili服,SR
19566527,兰斯洛特,j*****,安卓bili服,SR
19566528,骑士迪昂,2*****,ios服,SR
19566529,玉藻猫,d*****,安卓bili服,SR
19566530,骑士迪昂,z*****,安卓bili服,SR
19566531,卡米拉,c*****,安卓bili服,SR
19566532,伊丽莎白·巴托里,放*****,安卓bili服,SR
19566533,阿塔兰忒,a*****,ios服,SR
