id,info,rname,sname,star
12164270,阿周那,w*****,安卓bili服,SSR
12164271,斯忒诺,Z*****,ios服,SR
12164272,骑士迪昂,F*****,ios服,SR
12164273,尼古拉·特斯拉,大*****,ios服,SSR
12164274,芬恩·麦克库尔,慕*****,安卓bili服,SR
12164275,阿周那,f*****,安卓bili服,SSR
12164276,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12164277,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
12164278,罗摩,f*****,安卓bili服,SR
12164279,齐格飞,士*****,ios服,SR
12164280,安妮·伯妮＆玛莉·瑞德,士*****,ios服,SR
12164281,玉藻猫,a*****,ios服,SR
12164282,芬恩·麦克库尔,初*****,ios服,SR
12164283,卡米拉,Y*****,安卓bili服,SR
12164284,酒吞童子,流*****,安卓bili服,SSR
12164285,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12164286,酒吞童子,a*****,安卓bili服,SSR
12164287,卡米拉,d*****,安卓bili服,SR
12164288,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12164289,斯忒诺,卡*****,安卓bili服,SR
12164290,赫拉克勒斯,辰*****,安卓bili服,SR
12164291,阿斯托尔福,东*****,安卓bili服,SR
12164292,酒吞童子,贞*****,安卓bili服,SSR
12164293,卫宫,n*****,安卓bili服,SR
12164294,卡米拉,n*****,安卓bili服,SR
12164295,玉藻猫,白*****,安卓联运服,SR
12164296,卫宫〔Assassin〕,w*****,安卓bili服,SR
12164297,兰斯洛特,d*****,安卓bili服,SR
12164298,卫宫〔Assassin〕,6*****,ios服,SR
12164299,酒吞童子,K*****,ios服,SSR
12164300,阿塔兰忒,伍*****,安卓bili服,SR
