id,info,rname,sname,star
25897813,赫拉克勒斯,A*****,ios服,SR
25897814,开膛手杰克,万*****,安卓bili服,SSR
25897815,茨木童子,1*****,ios服,SR
25897816,骑士迪昂,d*****,安卓bili服,SR
25897817,源赖光,d*****,安卓bili服,SSR
25897818,弗拉德三世,养*****,安卓bili服,SSR
25897819,源赖光,L*****,安卓bili服,SSR
25897820,伊丽莎白·巴托里,辉*****,安卓联运服,SR
25897821,源赖光,穷*****,安卓bili服,SSR
25897822,源赖光,c*****,安卓bili服,SSR
25897823,源赖光,西*****,安卓bili服,SSR
25897824,源赖光,m*****,安卓bili服,SSR
25897825,开膛手杰克,9*****,安卓bili服,SSR
25897826,茨木童子,a*****,安卓bili服,SR
25897827,源赖光,i*****,ios服,SSR
25897828,茨木童子,2*****,ios服,SR
25897829,伊丽莎白·巴托里,余*****,安卓bili服,SR
25897830,罗摩,孔*****,安卓bili服,SR
25897831,阿塔兰忒,孔*****,安卓bili服,SR
25897832,茨木童子,柯*****,安卓bili服,SR
25897833,茨木童子,m*****,安卓bili服,SR
25897834,玛尔达,y*****,安卓bili服,SR
25897835,齐格飞,X*****,ios服,SR
25897836,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
25897837,女王梅芙,苏*****,安卓bili服,SSR
25897838,齐格飞,小*****,安卓bili服,SR
25897839,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
25897840,兰斯洛特,M*****,安卓bili服,SR
25897841,阿斯托尔福,挺*****,安卓bili服,SR
25897842,茨木童子,h*****,安卓bili服,SR
25897843,齐格飞,忆*****,安卓联运服,SR
