id,info,rname,sname,star
27271026,伊丽莎白·巴托里,9*****,安卓bili服,SR
27271027,玛丽·安托瓦内特,9*****,安卓bili服,SR
27271028,卫宫,9*****,安卓bili服,SR
27271029,玛丽·安托瓦内特,1*****,安卓bili服,SR
27271030,齐格飞,W*****,安卓bili服,SR
27271031,童谣,p*****,ios服,SR
27271032,阿斯托尔福,N*****,ios服,SR
27271033,芬恩·麦克库尔,N*****,ios服,SR
27271034,玉藻猫,x*****,安卓bili服,SR
27271035,茨木童子,於*****,安卓bili服,SR
27271036,罗摩,1*****,安卓bili服,SR
27271037,赫拉克勒斯,Y*****,ios服,SR
27271038,齐格飞,Y*****,ios服,SR
27271039,茨木童子,极*****,安卓bili服,SR
27271040,卫宫,b*****,安卓bili服,SR
27271041,茨木童子,f*****,ios服,SR
27271042,卡米拉,t*****,ios服,SR
27271043,卡米拉,a*****,ios服,SR
27271044,玉藻前,n*****,安卓bili服,SSR
27271045,源赖光,s*****,安卓bili服,SSR
27271046,伊丽莎白·巴托里,6*****,ios服,SR
27271047,阿斯托尔福,h*****,安卓bili服,SR
27271048,茨木童子,飞*****,安卓bili服,SR
27271049,源赖光,弦*****,安卓bili服,SSR
27271050,玛尔达,u*****,安卓bili服,SR
27271051,玛尔达,u*****,安卓bili服,SR
27271052,兰斯洛特,7*****,安卓bili服,SR
27271053,卫宫,金*****,安卓联运服,SR
27271054,玉藻猫,金*****,安卓联运服,SR
27271055,玛尔达,6*****,安卓bili服,SR
27271056,卫宫,6*****,安卓bili服,SR
27271057,童谣,P*****,安卓bili服,SR
27271058,骑士迪昂,y*****,安卓bili服,SR
27271059,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
27271060,伊丽莎白·巴托里,夹*****,ios服,SR
27271061,卡米拉,V*****,安卓bili服,SR
27271062,茨木童子,l*****,安卓bili服,SR
27271063,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27271064,斯忒诺,朱*****,安卓bili服,SR
27271065,源赖光,钱*****,安卓bili服,SSR
27271066,卫宫〔Assassin〕,闾*****,安卓bili服,SR
27271067,茨木童子,M*****,ios服,SR
27271068,伊丽莎白·巴托里,F*****,ios服,SR
27271069,卡米拉,m*****,安卓bili服,SR
27271070,赫拉克勒斯,m*****,安卓bili服,SR
27271071,源赖光,o*****,ios服,SSR
27271072,玛丽·安托瓦内特,6*****,ios服,SR
27271073,茨木童子,0*****,ios服,SR
27271074,玉藻猫,N*****,ios服,SR
27271075,玛尔达,C*****,安卓bili服,SR
27271076,茨木童子,a*****,安卓bili服,SR
27271077,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27271078,斯忒诺,o*****,ios服,SR
27271079,伊丽莎白·巴托里,o*****,ios服,SR
27271080,莫德雷德,韩*****,安卓bili服,SSR
27271081,源赖光,e*****,ios服,SSR
27271082,弗兰肯斯坦,金*****,安卓bili服,SR
27271083,莫德雷德,E*****,安卓bili服,SSR
27271084,茨木童子,N*****,ios服,SR
27271085,玛尔达,7*****,安卓bili服,SR
27271086,斯忒诺,z*****,安卓bili服,SR
27271087,源赖光,千*****,安卓bili服,SSR
27271088,卫宫,随*****,安卓联运服,SR
27271089,卫宫〔Assassin〕,9*****,ios服,SR
27271090,芬恩·麦克库尔,w*****,安卓bili服,SR
27271091,伊丽莎白·巴托里,N*****,ios服,SR
27271092,卡米拉,m*****,安卓bili服,SR
27271093,卫宫,5*****,ios服,SR
27271094,玉藻前,d*****,安卓bili服,SSR
27271095,源赖光,於*****,安卓bili服,SSR
27271096,源赖光,i*****,安卓bili服,SSR
27271097,玛丽·安托瓦内特,l*****,安卓bili服,SR
27271098,开膛手杰克,Q*****,安卓bili服,SSR
27271099,卫宫,w*****,ios服,SR
27271100,兰斯洛特,步*****,安卓bili服,SR
27271101,阿塔兰忒,5*****,安卓bili服,SR
27271102,伊丽莎白·巴托里,C*****,安卓bili服,SR
27271103,玛尔达,C*****,安卓bili服,SR
27271104,赫拉克勒斯,4*****,ios服,SR
27271105,库·丘林[Alter],s*****,安卓bili服,SSR
27271106,伊丽莎白·巴托里,s*****,安卓bili服,SR
27271107,茨木童子,羊*****,安卓bili服,SR
27271108,源赖光,羊*****,安卓bili服,SSR
27271109,斯忒诺,X*****,安卓bili服,SR
27271110,贝奥武夫,w*****,安卓bili服,SR
27271111,斯忒诺,v*****,ios服,SR
27271112,玛尔达,v*****,ios服,SR
27271113,贝奥武夫,花*****,ios服,SR
27271114,卡米拉,H*****,安卓bili服,SR
27271115,源赖光,H*****,安卓bili服,SSR
27271116,赫拉克勒斯,U*****,ios服,SR
27271117,源赖光,W*****,ios服,SSR
27271118,玛丽·安托瓦内特,0*****,安卓bili服,SR
27271119,齐格飞,0*****,安卓bili服,SR
27271120,斯忒诺,s*****,ios服,SR
27271121,齐格飞,宇*****,ios服,SR
27271122,玉藻猫,5*****,安卓bili服,SR
27271123,源赖光,e*****,安卓bili服,SSR
27271124,托马斯·爱迪生,a*****,安卓bili服,SR
27271125,赫拉克勒斯,M*****,安卓bili服,SR
