id,info,rname,sname,star
12715821,齐格飞,m*****,安卓bili服,SR
12715822,齐格飞,r*****,ios服,SR
12715823,玉藻猫,g*****,安卓bili服,SR
12715824,卫宫〔Assassin〕,c*****,ios服,SR
12715825,芬恩·麦克库尔,w*****,安卓bili服,SR
12715826,玉藻猫,d*****,安卓bili服,SR
12715827,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12715828,卡米拉,7*****,安卓bili服,SR
12715829,玛尔达,m*****,安卓联运服,SR
12715830,玛丽·安托瓦内特,x*****,安卓bili服,SR
12715831,玛尔达,x*****,安卓bili服,SR
12715832,开膛手杰克,8*****,ios服,SSR
12715833,卡米拉,j*****,安卓bili服,SR
12715834,玉藻猫,6*****,ios服,SR
12715835,酒吞童子,c*****,ios服,SSR
12715836,尼古拉·特斯拉,e*****,安卓bili服,SSR
12715837,齐格飞,e*****,安卓bili服,SR
12715838,卫宫〔Assassin〕,求*****,安卓bili服,SR
12715839,童谣,♀*****,安卓bili服,SR
12715840,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12715841,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12715842,玛丽·安托瓦内特,j*****,安卓bili服,SR
12715843,玛丽·安托瓦内特,喝*****,安卓bili服,SR
12715844,骑士迪昂,妹*****,安卓bili服,SR
12715845,卫宫,g*****,安卓bili服,SR
12715846,兰斯洛特,葉*****,ios服,SR
12715847,兰斯洛特,熵*****,安卓bili服,SR
12715848,卡米拉,e*****,ios服,SR
12715849,弗拉德三世,f*****,安卓bili服,SSR
12715850,齐格飞,y*****,安卓bili服,SR
12715851,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
