id,info,rname,sname,star
15019345,玛尔达,w*****,安卓bili服,SR
15019346,李书文,8*****,安卓bili服,SR
15019347,玄奘三藏,欧*****,ios服,SSR
15019348,芬恩·麦克库尔,4*****,安卓bili服,SR
15019349,阿斯托尔福,a*****,安卓bili服,SR
15019350,阿蒂拉,d*****,安卓bili服,SSR
15019351,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15019352,李书文,o*****,安卓bili服,SR
15019353,童谣,p*****,安卓bili服,SR
15019354,迦尔纳,8*****,安卓bili服,SSR
15019355,李书文,o*****,安卓bili服,SR
15019356,玛尔达,o*****,安卓bili服,SR
15019357,卫宫,v*****,安卓bili服,SR
15019358,玉藻猫,幻*****,安卓bili服,SR
15019359,李书文,焕*****,安卓bili服,SR
15019360,玉藻猫,a*****,安卓bili服,SR
15019361,卡米拉,a*****,安卓bili服,SR
15019362,童谣,i*****,ios服,SR
15019363,李书文,柠*****,安卓bili服,SR
15019364,赫拉克勒斯,i*****,安卓bili服,SR
15019365,李书文,驾*****,安卓bili服,SR
15019366,玛尔达,v*****,安卓bili服,SR
15019367,卡米拉,v*****,安卓bili服,SR
15019368,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15019369,玉藻前,最*****,安卓bili服,SSR
15019370,罗摩,r*****,安卓bili服,SR
15019371,玄奘三藏,御*****,ios服,SSR
15019372,罗摩,白*****,ios服,SR
15019373,伊丽莎白·巴托里,z*****,安卓bili服,SR
15019374,玄奘三藏,S*****,ios服,SSR
15019375,卡米拉,p*****,安卓bili服,SR
15019376,俄里翁,卡*****,ios服,SSR
15019377,罗摩,e*****,ios服,SR
15019378,骑士迪昂,t*****,安卓bili服,SR
15019379,卡米拉,雪*****,ios服,SR
15019380,玛丽·安托瓦内特,t*****,安卓bili服,SR
15019381,李书文,p*****,ios服,SR
15019382,伊丽莎白·巴托里,6*****,安卓bili服,SR
15019383,海伦娜·布拉瓦茨基,0*****,ios服,SR
15019384,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15019385,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
15019386,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15019387,开膛手杰克,3*****,安卓bili服,SSR
15019388,童谣,3*****,安卓bili服,SR
15019389,李书文,爵*****,安卓bili服,SR
15019390,李书文,8*****,ios服,SR
15019391,美狄亚〔Lily〕,2*****,ios服,SR
15019392,玄奘三藏,m*****,安卓bili服,SSR
15019393,玉藻猫,z*****,安卓bili服,SR
15019394,李书文,卦*****,ios服,SR
15019395,李书文,死*****,安卓bili服,SR
15019396,玄奘三藏,3*****,安卓bili服,SSR
15019397,玄奘三藏,b*****,ios服,SSR
15019398,阿周那,y*****,安卓联运服,SSR
15019399,李书文,d*****,安卓bili服,SR
15019400,托马斯·爱迪生,z*****,安卓bili服,SR
15019401,女王梅芙,当*****,安卓bili服,SSR
15019402,赫拉克勒斯,当*****,安卓bili服,SR
15019403,弗拉德三世,樱*****,安卓bili服,SSR
15019404,玛丽·安托瓦内特,u*****,安卓bili服,SR
15019405,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15019406,弗拉德三世,1*****,安卓bili服,SSR
15019407,弗兰肯斯坦,D*****,ios服,SR
15019408,赫拉克勒斯,郗*****,ios服,SR
15019409,伊丽莎白·巴托里,哼*****,ios服,SR
15019410,弗兰肯斯坦,S*****,安卓bili服,SR
15019411,南丁格尔,芝*****,ios服,SSR
15019412,阿尔托莉雅·潘德拉贡〔Alter〕,芝*****,ios服,SR
15019413,玛丽·安托瓦内特,S*****,ios服,SR
15019414,玛丽·安托瓦内特,8*****,安卓bili服,SR
15019415,卡米拉,诗*****,安卓bili服,SR
15019416,诸葛孔明〔埃尔梅罗Ⅱ世〕,荒*****,安卓bili服,SSR
15019417,玉藻猫,y*****,安卓bili服,SR
15019418,斯忒诺,m*****,安卓bili服,SR
15019419,美狄亚〔Lily〕,9*****,ios服,SR
15019420,弗兰肯斯坦,t*****,安卓bili服,SR
15019421,罗摩,t*****,安卓bili服,SR
15019422,童谣,t*****,安卓bili服,SR
15019423,玛丽·安托瓦内特,s*****,安卓bili服,SR
15019424,玛尔达,s*****,安卓bili服,SR
15019425,赫拉克勒斯,m*****,安卓bili服,SR
15019426,阿塔兰忒,欧*****,安卓bili服,SR
15019427,斯忒诺,七*****,安卓bili服,SR
15019428,骑士迪昂,o*****,安卓bili服,SR
15019429,罗摩,迷*****,安卓bili服,SR
15019430,贞德,c*****,安卓bili服,SSR
15019431,李书文,3*****,安卓bili服,SR
15019432,玄奘三藏,v*****,ios服,SSR
15019433,李书文,1*****,ios服,SR
15019434,莫德雷德,1*****,ios服,SSR
15019435,赫拉克勒斯,1*****,ios服,SR
15019436,弗兰肯斯坦,d*****,ios服,SR
15019437,李书文,村*****,安卓bili服,SR
15019438,尼古拉·特斯拉,e*****,安卓bili服,SSR
15019439,玉藻猫,e*****,安卓bili服,SR
15019440,骑士迪昂,H*****,安卓bili服,SR
15019441,玄奘三藏,无*****,安卓bili服,SSR
15019442,赫拉克勒斯,d*****,安卓bili服,SR
15019443,卫宫,c*****,安卓bili服,SR
15019444,弗兰肯斯坦,y*****,安卓bili服,SR
