id,info,rname,sname,star
10938616,卡米拉,D*****,安卓联运服,SR
10938617,齐格飞,l*****,安卓bili服,SR
10938618,阿塔兰忒,i*****,ios服,SR
10938619,卡米拉,s*****,安卓bili服,SR
10938620,酒吞童子,百*****,ios服,SSR
10938621,玛尔达,稳*****,安卓bili服,SR
10938622,酒吞童子,d*****,安卓bili服,SSR
10938623,芬恩·麦克库尔,在*****,ios服,SR
10938624,玉藻猫,戚*****,ios服,SR
10938625,酒吞童子,i*****,安卓bili服,SSR
10938626,罗摩,长*****,ios服,SR
10938627,玛丽·安托瓦内特,鄂*****,ios服,SR
10938628,芬恩·麦克库尔,舌*****,安卓bili服,SR
10938629,斯忒诺,蛋*****,安卓bili服,SR
10938630,卫宫〔Assassin〕,t*****,ios服,SR
10938631,卫宫〔Assassin〕,凛*****,安卓bili服,SR
10938632,贝奥武夫,年*****,ios服,SR
10938633,弗兰肯斯坦,茹*****,ios服,SR
10938634,齐格飞,吾*****,安卓bili服,SR
10938635,卡米拉,T*****,ios服,SR
10938636,骑士迪昂,滑*****,ios服,SR
10938637,骑士迪昂,a*****,安卓bili服,SR
10938638,齐格飞,i*****,ios服,SR
10938639,酒吞童子,漆*****,安卓bili服,SSR
10938640,酒吞童子,九*****,ios服,SSR
10938641,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
10938642,弗兰肯斯坦,祖*****,安卓bili服,SR
10938643,莫德雷德,f*****,ios服,SSR
10938644,玉藻猫,銆*****,安卓bili服,SR
10938645,童谣,樱*****,安卓bili服,SR
10938646,斯忒诺,u*****,安卓bili服,SR
10938647,酒吞童子,迟*****,ios服,SSR
10938648,卫宫,9*****,ios服,SR
10938649,迦尔纳,c*****,安卓bili服,SSR
10938650,玛尔达,u*****,安卓bili服,SR
10938651,童谣,u*****,安卓bili服,SR
10938652,齐格飞,M*****,安卓bili服,SR
10938653,海伦娜·布拉瓦茨基,适*****,安卓bili服,SR
10938654,童谣,谭*****,安卓bili服,SR
10938655,酒吞童子,丁*****,安卓bili服,SSR
10938656,阿斯托尔福,横*****,安卓bili服,SR
10938657,酒吞童子,风*****,安卓联运服,SSR
10938658,酒吞童子,め*****,安卓联运服,SSR
10938659,阿塔兰忒,め*****,安卓联运服,SR
10938660,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
10938661,芬恩·麦克库尔,a*****,ios服,SR
10938662,兰斯洛特,小*****,安卓bili服,SR
10938663,斯忒诺,0*****,ios服,SR
10938664,玉藻猫,雷*****,ios服,SR
10938665,卡米拉,相*****,安卓bili服,SR
10938666,酒吞童子,巯*****,安卓联运服,SSR
10938667,玉藻猫,不*****,安卓bili服,SR
10938668,玉藻猫,U*****,ios服,SR
10938669,玉藻猫,平*****,ios服,SR
10938670,玉藻猫,於*****,ios服,SR
10938671,玉藻猫,伏*****,ios服,SR
10938672,斯忒诺,陈*****,ios服,SR
10938673,玉藻猫,山*****,ios服,SR
10938674,酒吞童子,u*****,ios服,SSR
10938675,童谣,恋*****,ios服,SR
10938676,酒吞童子,枫*****,安卓联运服,SSR
10938677,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
10938678,卫宫,ヲ*****,安卓bili服,SR
10938679,酒吞童子,L*****,ios服,SSR
10938680,伊丽莎白·巴托里,L*****,ios服,SR
10938681,莫德雷德,0*****,ios服,SSR
10938682,玛丽·安托瓦内特,夔*****,安卓bili服,SR
10938683,玉藻前,知*****,安卓bili服,SSR
10938684,芬恩·麦克库尔,钢*****,安卓bili服,SR
10938685,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
10938686,兰斯洛特,大*****,ios服,SR
10938687,玛丽·安托瓦内特,路*****,安卓bili服,SR
10938688,贝奥武夫,段*****,安卓bili服,SR
10938689,玉藻猫,轩*****,ios服,SR
10938690,阿斯托尔福,8*****,安卓bili服,SR
10938691,酒吞童子,b*****,ios服,SSR
10938692,兰斯洛特,马*****,ios服,SR
10938693,赫拉克勒斯,a*****,安卓bili服,SR
10938694,贝奥武夫,a*****,安卓bili服,SR
10938695,卡米拉,a*****,安卓bili服,SR
10938696,兰斯洛特,3*****,安卓bili服,SR
10938697,童谣,阎*****,安卓bili服,SR
10938698,骑士迪昂,n*****,安卓bili服,SR
10938699,玉藻猫,_*****,安卓bili服,SR
10938700,安妮·伯妮＆玛莉·瑞德,鐖*****,安卓联运服,SR
10938701,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
10938702,伊丽莎白·巴托里,1*****,安卓bili服,SR
10938703,卫宫〔Assassin〕,L*****,ios服,SR
10938704,弗兰肯斯坦,L*****,ios服,SR
10938705,玉藻猫,水*****,ios服,SR
10938706,玛尔达,3*****,ios服,SR
10938707,酒吞童子,2*****,安卓bili服,SSR
10938708,玉藻猫,不*****,安卓bili服,SR
10938709,迦尔纳,1*****,安卓bili服,SSR
10938710,卡米拉,上*****,安卓bili服,SR
10938711,弗拉德三世,c*****,安卓bili服,SSR
10938712,童谣,l*****,安卓bili服,SR
10938713,酒吞童子,萧*****,ios服,SSR
10938714,童谣,马*****,ios服,SR
10938715,兰斯洛特,居*****,ios服,SR
