id,info,rname,sname,star
13276233,赫拉克勒斯,f*****,安卓bili服,SR
13276234,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓联运服,SSR
13276235,阿塔兰忒,a*****,ios服,SR
13276236,酒吞童子,a*****,ios服,SSR
13276237,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
13276238,兰斯洛特,1*****,ios服,SR
13276239,芬恩·麦克库尔,无*****,ios服,SR
13276240,开膛手杰克,0*****,ios服,SSR
13276241,斯忒诺,孔*****,安卓联运服,SR
13276242,芬恩·麦克库尔,n*****,安卓bili服,SR
13276243,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13276244,玉藻猫,g*****,安卓bili服,SR
13276245,玛尔达,钢*****,安卓bili服,SR
13276246,阿斯托尔福,停*****,安卓bili服,SR
13276247,卫宫〔Assassin〕,侠*****,安卓bili服,SR
13276248,酒吞童子,士*****,安卓联运服,SSR
13276249,弗兰肯斯坦,Y*****,安卓bili服,SR
13276250,童谣,苍*****,安卓bili服,SR
13276251,玉藻猫,m*****,安卓bili服,SR
13276252,库·丘林[Alter],y*****,安卓bili服,SSR
13276253,斯忒诺,N*****,ios服,SR
13276254,玛丽·安托瓦内特,稚*****,ios服,SR
13276255,贝奥武夫,7*****,安卓bili服,SR
13276256,骑士迪昂,u*****,安卓bili服,SR
13276257,卫宫,铜*****,安卓bili服,SR
13276258,卫宫,k*****,安卓bili服,SR
13276259,赫拉克勒斯,k*****,安卓bili服,SR
13276260,酒吞童子,o*****,安卓bili服,SSR
13276261,卫宫,x*****,安卓bili服,SR
13276262,斯忒诺,x*****,安卓bili服,SR
13276263,赫拉克勒斯,v*****,安卓bili服,SR
13276264,酒吞童子,r*****,安卓bili服,SSR
13276265,酒吞童子,肝*****,安卓联运服,SSR
13276266,卫宫,c*****,安卓bili服,SR
13276267,兰斯洛特,1*****,ios服,SR
13276268,卫宫〔Assassin〕,王*****,安卓bili服,SR
13276269,阿周那,星*****,安卓bili服,SSR
13276270,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13276271,玛尔达,a*****,安卓bili服,SR
13276272,骑士迪昂,慕*****,安卓bili服,SR
13276273,迦尔纳,牧*****,安卓bili服,SSR
13276274,玛尔达,i*****,安卓bili服,SR
13276275,骑士迪昂,h*****,安卓bili服,SR
13276276,伊丽莎白·巴托里,u*****,安卓bili服,SR
13276277,酒吞童子,e*****,ios服,SSR
13276278,赫拉克勒斯,e*****,安卓bili服,SR
13276279,玛丽·安托瓦内特,a*****,ios服,SR
13276280,玛尔达,莫*****,安卓bili服,SR
13276281,弗拉德三世,j*****,安卓bili服,SSR
13276282,齐格飞,政*****,安卓bili服,SR
13276283,酒吞童子,政*****,安卓bili服,SSR
13276284,赫拉克勒斯,h*****,安卓bili服,SR
13276285,童谣,h*****,安卓bili服,SR
13276286,斯忒诺,d*****,安卓bili服,SR
13276287,女王梅芙,欧*****,ios服,SSR
13276288,骑士迪昂,a*****,安卓bili服,SR
13276289,阿蒂拉,1*****,ios服,SSR
13276290,阿斯托尔福,a*****,安卓bili服,SR
13276291,阿斯托尔福,a*****,安卓bili服,SR
13276292,贝奥武夫,2*****,ios服,SR
13276293,迦尔纳,丿*****,ios服,SSR
13276294,贞德,丿*****,ios服,SSR
13276295,玛丽·安托瓦内特,u*****,安卓bili服,SR
13276296,弗兰肯斯坦,胖*****,安卓bili服,SR
13276297,玛尔达,d*****,安卓bili服,SR
13276298,齐格飞,a*****,安卓bili服,SR
13276299,卫宫〔Assassin〕,a*****,安卓bili服,SR
13276300,童谣,妖*****,安卓bili服,SR
13276301,阿斯托尔福,e*****,安卓bili服,SR
13276302,卫宫,c*****,ios服,SR
13276303,海伦娜·布拉瓦茨基,帅*****,ios服,SR
13276304,贝奥武夫,j*****,安卓bili服,SR
13276305,兰斯洛特,幽*****,安卓bili服,SR
13276306,玛尔达,1*****,安卓联运服,SR
13276307,伊丽莎白·巴托里,1*****,安卓联运服,SR
13276308,玛丽·安托瓦内特,式*****,安卓bili服,SR
13276309,伊丽莎白·巴托里,z*****,安卓bili服,SR
13276310,玉藻猫,g*****,安卓bili服,SR
13276311,卫宫〔Assassin〕,狛*****,安卓bili服,SR
13276312,伊丽莎白·巴托里,z*****,安卓bili服,SR
13276313,酒吞童子,可*****,ios服,SSR
13276314,阿塔兰忒,3*****,ios服,SR
13276315,卡米拉,y*****,安卓bili服,SR
13276316,齐格飞,b*****,安卓bili服,SR
13276317,骑士迪昂,b*****,安卓bili服,SR
13276318,斯忒诺,r*****,安卓bili服,SR
13276319,玛丽·安托瓦内特,w*****,安卓bili服,SR
13276320,玛丽·安托瓦内特,q*****,安卓bili服,SR
13276321,斯忒诺,q*****,安卓bili服,SR
13276322,齐格飞,d*****,安卓bili服,SR
13276323,卫宫,o*****,安卓bili服,SR
13276324,伊丽莎白·巴托里,爱*****,ios服,SR
13276325,莫德雷德,H*****,ios服,SSR
13276326,兰斯洛特,满*****,ios服,SR
13276327,卡米拉,r*****,安卓bili服,SR
13276328,玉藻猫,r*****,安卓bili服,SR
13276329,骑士迪昂,浪*****,ios服,SR
13276330,赫拉克勒斯,大*****,安卓bili服,SR
13276331,玉藻猫,t*****,安卓bili服,SR
13276332,酒吞童子,c*****,安卓bili服,SSR
