id,info,rname,sname,star
12294557,酒吞童子,h*****,ios服,SSR
12294558,童谣,2*****,安卓bili服,SR
12294559,卫宫,m*****,安卓bili服,SR
12294560,斯忒诺,新*****,安卓bili服,SR
12294561,齐格飞,0*****,ios服,SR
12294562,弗拉德三世,b*****,ios服,SSR
12294563,贝奥武夫,Z*****,安卓bili服,SR
12294564,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
12294565,骑士迪昂,l*****,安卓bili服,SR
12294566,阿斯托尔福,0*****,安卓bili服,SR
12294567,玛丽·安托瓦内特,梨*****,ios服,SR
12294568,赫拉克勒斯,1*****,ios服,SR
12294569,酒吞童子,卷*****,安卓联运服,SSR
12294570,酒吞童子,尘*****,安卓bili服,SSR
12294571,芬恩·麦克库尔,k*****,安卓bili服,SR
12294572,齐格飞,悲*****,安卓bili服,SR
12294573,卫宫,e*****,安卓bili服,SR
12294574,玉藻前,5*****,安卓bili服,SSR
12294575,伊丽莎白·巴托里,2*****,安卓bili服,SR
12294576,卫宫,起*****,安卓联运服,SR
12294577,海伦娜·布拉瓦茨基,姜*****,安卓联运服,SR
12294578,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12294579,赫拉克勒斯,b*****,安卓bili服,SR
12294580,酒吞童子,7*****,安卓bili服,SSR
12294581,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12294582,卡米拉,4*****,安卓bili服,SR
12294583,阿塔兰忒,4*****,安卓bili服,SR
12294584,伊丽莎白·巴托里,，*****,安卓联运服,SR
12294585,骑士迪昂,m*****,安卓bili服,SR
12294586,卡米拉,约*****,ios服,SR
12294587,卫宫,约*****,ios服,SR
