id,info,rname,sname,star
26419106,茨木童子,1*****,ios服,SR
26419107,源赖光,1*****,ios服,SSR
26419108,俄里翁,研*****,ios服,SSR
26419109,源赖光,[*****,ios服,SSR
26419110,茨木童子,任*****,ios服,SR
26419111,卡米拉,a*****,安卓bili服,SR
26419112,卡米拉,白*****,安卓bili服,SR
26419113,茨木童子,r*****,安卓bili服,SR
26419114,卫宫〔Assassin〕,r*****,安卓bili服,SR
26419115,茨木童子,r*****,安卓bili服,SR
26419116,源赖光,D*****,ios服,SSR
26419117,齐格飞,D*****,ios服,SR
26419118,伊丽莎白·巴托里,D*****,ios服,SR
26419119,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26419120,茨木童子,O*****,安卓bili服,SR
26419121,俄里翁,充*****,安卓bili服,SSR
26419122,俄里翁,风*****,安卓bili服,SSR
26419123,南丁格尔,云*****,安卓bili服,SSR
26419124,迦尔纳,s*****,ios服,SSR
26419125,卫宫,i*****,安卓bili服,SR
26419126,卫宫〔Assassin〕,p*****,安卓bili服,SR
26419127,俄里翁,c*****,安卓bili服,SSR
26419128,弗兰肯斯坦,年*****,ios服,SR
26419129,骑士迪昂,3*****,ios服,SR
26419130,芬恩·麦克库尔,w*****,ios服,SR
26419131,茨木童子,呆*****,ios服,SR
26419132,茨木童子,y*****,安卓bili服,SR
26419133,源赖光,F*****,ios服,SSR
26419134,阿斯托尔福,L*****,ios服,SR
26419135,茨木童子,L*****,ios服,SR
26419136,卫宫〔Assassin〕,s*****,安卓bili服,SR
26419137,罗摩,堵*****,安卓bili服,SR
26419138,源赖光,o*****,安卓bili服,SSR
26419139,罗摩,k*****,安卓bili服,SR
26419140,海伦娜·布拉瓦茨基,8*****,ios服,SR
26419141,骑士迪昂,Z*****,安卓bili服,SR
26419142,斯忒诺,胥*****,安卓bili服,SR
26419143,库·丘林[Alter],御*****,安卓bili服,SSR
26419144,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26419145,卫宫〔Assassin〕,b*****,ios服,SR
26419146,卫宫〔Assassin〕,e*****,安卓bili服,SR
26419147,玛尔达,4*****,ios服,SR
26419148,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26419149,贝奥武夫,奎*****,ios服,SR
26419150,赫拉克勒斯,k*****,安卓bili服,SR
26419151,女王梅芙,0*****,安卓bili服,SSR
26419152,源赖光,呵*****,ios服,SSR
26419153,斯忒诺,木*****,安卓联运服,SR
26419154,茨木童子,r*****,安卓bili服,SR
26419155,芬恩·麦克库尔,妖*****,ios服,SR
26419156,贞德,修*****,ios服,SSR
26419157,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
26419158,弗拉德三世,2*****,ios服,SSR
26419159,童谣,倪*****,安卓bili服,SR
26419160,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26419161,斯忒诺,8*****,ios服,SR
26419162,阿斯托尔福,0*****,安卓bili服,SR
26419163,童谣,o*****,安卓bili服,SR
26419164,贝奥武夫,6*****,安卓bili服,SR
26419165,女王梅芙,6*****,安卓bili服,SSR
26419166,源赖光,r*****,安卓bili服,SSR
26419167,骑士迪昂,e*****,安卓bili服,SR
26419168,卫宫,x*****,安卓bili服,SR
26419169,茨木童子,无*****,安卓bili服,SR
26419170,茨木童子,8*****,安卓bili服,SR
26419171,阿斯托尔福,北*****,ios服,SR
26419172,托马斯·爱迪生,B*****,安卓bili服,SR
26419173,迦尔纳,8*****,ios服,SSR
26419174,玛丽·安托瓦内特,8*****,ios服,SR
26419175,骑士迪昂,卫*****,安卓bili服,SR
26419176,阿斯托尔福,1*****,安卓bili服,SR
26419177,南丁格尔,d*****,ios服,SSR
26419178,玉藻猫,7*****,ios服,SR
26419179,源赖光,a*****,ios服,SSR
26419180,尼古拉·特斯拉,4*****,ios服,SSR
26419181,茨木童子,V*****,ios服,SR
26419182,玛丽·安托瓦内特,D*****,安卓bili服,SR
26419183,芬恩·麦克库尔,l*****,ios服,SR
26419184,卫宫,泷*****,ios服,SR
26419185,齐格飞,超*****,安卓bili服,SR
26419186,斯忒诺,小*****,ios服,SR
26419187,莫德雷德,b*****,安卓bili服,SSR
26419188,安妮·伯妮＆玛莉·瑞德,冉*****,安卓bili服,SR
26419189,茨木童子,呆*****,ios服,SR
26419190,茨木童子,祝*****,安卓bili服,SR
26419191,玛丽·安托瓦内特,3*****,安卓bili服,SR
26419192,南丁格尔,暗*****,安卓bili服,SSR
26419193,阿蒂拉,U*****,安卓bili服,SSR
26419194,尼古拉·特斯拉,c*****,安卓bili服,SSR
26419195,阿斯托尔福,P*****,ios服,SR
26419196,茨木童子,t*****,安卓bili服,SR
26419197,卫宫,宫*****,安卓bili服,SR
26419198,斯忒诺,d*****,ios服,SR
26419199,源赖光,3*****,ios服,SSR
26419200,玛尔达,u*****,安卓bili服,SR
26419201,源赖光,星*****,ios服,SSR
26419202,童谣,星*****,ios服,SR
26419203,芬恩·麦克库尔,c*****,安卓bili服,SR
26419204,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26419205,兰斯洛特,6*****,ios服,SR
