id,info,rname,sname,star
29511457,玉藻前,c*****,安卓bili服,SSR
29511458,骑士迪昂,洒*****,ios服,SR
29511459,尼古拉·特斯拉,洒*****,ios服,SSR
29511460,阿斯托尔福,b*****,安卓bili服,SR
29511461,阿塔兰忒,c*****,ios服,SR
29511462,阿蒂拉,O*****,ios服,SSR
29511463,贝奥武夫,尽*****,ios服,SR
29511464,南丁格尔,尽*****,ios服,SSR
29511465,伊丽莎白·巴托里,我*****,安卓bili服,SR
29511466,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓联运服,SR
29511467,罗摩,羿*****,安卓bili服,SR
29511468,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
29511469,尼禄·克劳狄乌斯,时*****,安卓联运服,SR
29511470,赫拉克勒斯,E*****,安卓bili服,SR
29511471,齐格飞,3*****,ios服,SR
29511472,齐格飞,3*****,ios服,SR
29511473,伊丽莎白·巴托里,E*****,ios服,SR
29511474,童谣,咸*****,安卓bili服,SR
29511475,骑士迪昂,咸*****,安卓bili服,SR
29511476,玉藻猫,y*****,ios服,SR
29511477,玉藻前,中*****,ios服,SSR
29511478,阿蒂拉,米*****,安卓bili服,SSR
29511479,伊丽莎白·巴托里,O*****,安卓bili服,SR
29511480,骑士迪昂,扶*****,ios服,SR
29511481,阿周那,扶*****,ios服,SSR
29511482,阿塔兰忒,3*****,ios服,SR
29511483,阿周那,D*****,安卓bili服,SSR
29511484,伊丽莎白·巴托里,芸*****,ios服,SR
29511485,阿周那,煮*****,安卓bili服,SSR
29511486,玛尔达,に*****,安卓bili服,SR
29511487,阿蒂拉,f*****,安卓bili服,SSR
29511488,莫德雷德,f*****,安卓bili服,SSR
29511489,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓bili服,SR
29511490,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
29511491,阿塔兰忒,万*****,安卓bili服,SR
29511492,玛丽·安托瓦内特,9*****,安卓bili服,SR
29511493,伊丽莎白·巴托里,铐*****,ios服,SR
29511494,玛尔达,五*****,安卓bili服,SR
29511495,玉藻猫,行*****,安卓bili服,SR
29511496,阿塔兰忒,M*****,ios服,SR
29511497,卡米拉,透*****,安卓bili服,SR
29511498,伊丽莎白·巴托里,r*****,安卓bili服,SR
29511499,阿周那,E*****,安卓bili服,SSR
29511500,阿周那,期*****,安卓bili服,SSR
29511501,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
29511502,弗兰肯斯坦,b*****,ios服,SR
29511503,卫宫〔Assassin〕,L*****,安卓bili服,SR
29511504,童谣,q*****,ios服,SR
29511505,齐格飞,0*****,安卓bili服,SR
29511506,卡米拉,0*****,安卓bili服,SR
29511507,玛丽·安托瓦内特,后*****,安卓联运服,SR
29511508,卡米拉,G*****,安卓bili服,SR
29511509,俄里翁,佴*****,安卓bili服,SSR
29511510,阿蒂拉,佴*****,安卓bili服,SSR
29511511,弗兰肯斯坦,0*****,安卓bili服,SR
29511512,阿周那,黎*****,ios服,SSR
29511513,俄里翁,啊*****,安卓bili服,SSR
29511514,卫宫,i*****,安卓bili服,SR
29511515,齐格飞,b*****,ios服,SR
29511516,芬恩·麦克库尔,1*****,安卓bili服,SR
29511517,赫拉克勒斯,幽*****,ios服,SR
29511518,斯忒诺,王*****,ios服,SR
29511519,赫拉克勒斯,R*****,ios服,SR
29511520,伊丽莎白·巴托里,d*****,安卓bili服,SR
29511521,弗朗西斯·德雷克,Y*****,ios服,SSR
29511522,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
29511523,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
29511524,伊丽莎白·巴托里,苗*****,安卓bili服,SR
29511525,玉藻前,V*****,安卓bili服,SSR
29511526,开膛手杰克,M*****,安卓联运服,SSR
29511527,莫德雷德,屁*****,ios服,SSR
29511528,弗朗西斯·德雷克,屁*****,ios服,SSR
29511529,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
29511530,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29511531,卡米拉,u*****,安卓bili服,SR
29511532,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29511533,卫宫,Z*****,安卓bili服,SR
29511534,罗摩,高*****,ios服,SR
29511535,童谣,1*****,安卓bili服,SR
29511536,赫拉克勒斯,I*****,ios服,SR
29511537,卡米拉,5*****,ios服,SR
29511538,玛丽·安托瓦内特,5*****,ios服,SR
29511539,卫宫〔Assassin〕,桑*****,安卓bili服,SR
29511540,卡米拉,李*****,安卓联运服,SR
29511541,童谣,l*****,ios服,SR
29511542,卡米拉,K*****,安卓bili服,SR
29511543,玛尔达,卡*****,安卓bili服,SR
29511544,贝奥武夫,腌*****,安卓bili服,SR
29511545,伊丽莎白·巴托里,p*****,安卓bili服,SR
29511546,卫宫,k*****,ios服,SR
29511547,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29511548,卫宫,永*****,安卓bili服,SR
29511549,赫拉克勒斯,N*****,安卓bili服,SR
29511550,兰斯洛特,又*****,ios服,SR
29511551,玉藻猫,3*****,安卓bili服,SR
29511552,赫拉克勒斯,路*****,安卓bili服,SR
29511553,阿塔兰忒,风*****,安卓bili服,SR
29511554,卡米拉,风*****,安卓bili服,SR
29511555,卫宫,融*****,安卓bili服,SR
29511556,斯忒诺,丘*****,安卓bili服,SR
