id,info,rname,sname,star
29253356,玛丽·安托瓦内特,星*****,安卓bili服,SR
29253357,贝奥武夫,1*****,ios服,SR
29253358,童谣,1*****,ios服,SR
29253359,玛丽·安托瓦内特,u*****,安卓bili服,SR
29253360,海伦娜·布拉瓦茨基,w*****,ios服,SR
29253361,伊丽莎白·巴托里,v*****,安卓bili服,SR
29253362,赫拉克勒斯,r*****,安卓bili服,SR
29253363,伊丽莎白·巴托里,e*****,安卓bili服,SR
29253364,斯忒诺,6*****,ios服,SR
29253365,骑士迪昂,6*****,ios服,SR
29253366,玛丽·安托瓦内特,c*****,安卓bili服,SR
29253367,玛尔达,c*****,安卓bili服,SR
29253368,玛丽·安托瓦内特,g*****,安卓bili服,SR
29253369,玛尔达,g*****,安卓bili服,SR
29253370,骑士迪昂,哦*****,安卓bili服,SR
29253371,赫拉克勒斯,土*****,ios服,SR
29253372,玛丽·安托瓦内特,n*****,安卓bili服,SR
29253373,玛尔达,n*****,安卓bili服,SR
29253374,贝奥武夫,x*****,安卓bili服,SR
29253375,阿斯托尔福,x*****,安卓bili服,SR
29253376,迦尔纳,e*****,ios服,SSR
29253377,卫宫,n*****,ios服,SR
29253378,齐格飞,d*****,ios服,SR
29253379,齐格飞,m*****,安卓bili服,SR
29253380,骑士迪昂,e*****,安卓bili服,SR
29253381,李书文,4*****,安卓bili服,SR
29253382,罗摩,䒕*****,ios服,SR
29253383,童谣,新*****,ios服,SR
29253384,玉藻猫,a*****,安卓bili服,SR
29253385,齐格飞,y*****,安卓bili服,SR
29253386,罗摩,4*****,ios服,SR
29253387,伊丽莎白·巴托里,p*****,安卓bili服,SR
29253388,玛丽·安托瓦内特,p*****,安卓bili服,SR
29253389,玛丽·安托瓦内特,紫*****,安卓联运服,SR
29253390,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29253391,伊丽莎白·巴托里,m*****,安卓bili服,SR
29253392,玛丽·安托瓦内特,m*****,安卓bili服,SR
29253393,骑士迪昂,q*****,ios服,SR
29253394,玉藻猫,f*****,安卓bili服,SR
29253395,玉藻猫,K*****,安卓bili服,SR
29253396,阿尔托莉雅·潘德拉贡〔Alter〕,污*****,ios服,SR
29253397,安妮·伯妮＆玛莉·瑞德,污*****,ios服,SR
29253398,骑士迪昂,v*****,安卓bili服,SR
29253399,李书文,s*****,安卓bili服,SR
29253400,贞德,唯*****,安卓bili服,SSR
29253401,玉藻猫,r*****,安卓bili服,SR
29253402,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29253403,斯忒诺,y*****,安卓bili服,SR
29253404,伊丽莎白·巴托里,7*****,安卓bili服,SR
29253405,玛丽·安托瓦内特,9*****,安卓bili服,SR
29253406,伊丽莎白·巴托里,H*****,安卓bili服,SR
29253407,斯忒诺,u*****,安卓bili服,SR
29253408,斯忒诺,u*****,安卓bili服,SR
29253409,斯忒诺,a*****,安卓bili服,SR
29253410,卫宫,f*****,安卓bili服,SR
29253411,卫宫,q*****,安卓bili服,SR
29253412,骑士迪昂,q*****,安卓bili服,SR
29253413,赫拉克勒斯,c*****,安卓bili服,SR
29253414,骑士迪昂,u*****,安卓bili服,SR
29253415,伊丽莎白·巴托里,c*****,安卓bili服,SR
29253416,玛丽·安托瓦内特,c*****,安卓bili服,SR
29253417,玛尔达,l*****,安卓bili服,SR
29253418,斯忒诺,u*****,安卓bili服,SR
29253419,芬恩·麦克库尔,o*****,安卓bili服,SR
29253420,伊丽莎白·巴托里,o*****,安卓bili服,SR
29253421,开膛手杰克,鞠*****,安卓bili服,SSR
29253422,莫德雷德,S*****,安卓联运服,SSR
29253423,童谣,4*****,安卓bili服,SR
29253424,卡米拉,h*****,ios服,SR
29253425,齐格飞,y*****,ios服,SR
29253426,玛尔达,y*****,ios服,SR
29253427,卫宫,4*****,ios服,SR
29253428,卫宫〔Assassin〕,a*****,安卓bili服,SR
29253429,齐格飞,i*****,安卓bili服,SR
29253430,卫宫,8*****,安卓bili服,SR
29253431,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29253432,卡米拉,j*****,安卓bili服,SR
29253433,齐格飞,o*****,安卓bili服,SR
29253434,赫拉克勒斯,e*****,安卓bili服,SR
29253435,赫拉克勒斯,h*****,ios服,SR
29253436,斯忒诺,h*****,ios服,SR
29253437,诸葛孔明〔埃尔梅罗Ⅱ世〕,充*****,ios服,SSR
29253438,卫宫,充*****,ios服,SR
29253439,斯忒诺,o*****,安卓bili服,SR
29253440,伊丽莎白·巴托里,k*****,安卓bili服,SR
29253441,玛尔达,c*****,安卓bili服,SR
29253442,骑士迪昂,c*****,安卓bili服,SR
29253443,开膛手杰克,后*****,ios服,SSR
29253444,玉藻猫,d*****,安卓bili服,SR
29253445,伊丽莎白·巴托里,y*****,安卓bili服,SR
29253446,玛丽·安托瓦内特,y*****,安卓bili服,SR
29253447,卫宫,迪*****,ios服,SR
29253448,骑士迪昂,e*****,安卓bili服,SR
29253449,斯忒诺,s*****,ios服,SR
29253450,卫宫,J*****,安卓bili服,SR
29253451,赫拉克勒斯,J*****,安卓bili服,SR
29253452,伊丽莎白·巴托里,I*****,ios服,SR
29253453,童谣,伊*****,ios服,SR
29253454,玛丽·安托瓦内特,k*****,安卓bili服,SR
29253455,斯忒诺,t*****,安卓bili服,SR
