id,info,rname,sname,star
12777752,齐格飞,Q*****,安卓bili服,SR
12777753,酒吞童子,Q*****,安卓bili服,SSR
12777754,阿塔兰忒,洛*****,ios服,SR
12777755,俄里翁,抽*****,安卓bili服,SSR
12777756,芬恩·麦克库尔,k*****,安卓bili服,SR
12777757,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12777758,弗兰肯斯坦,绯*****,安卓bili服,SR
12777759,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12777760,酒吞童子,y*****,安卓bili服,SSR
12777761,卡米拉,f*****,安卓bili服,SR
12777762,童谣,H*****,安卓bili服,SR
12777763,俄里翁,r*****,安卓bili服,SSR
12777764,酒吞童子,r*****,安卓bili服,SSR
12777765,骑士迪昂,l*****,安卓bili服,SR
12777766,芬恩·麦克库尔,z*****,安卓bili服,SR
12777767,俄里翁,x*****,安卓bili服,SSR
12777768,酒吞童子,r*****,安卓bili服,SSR
12777769,弗兰肯斯坦,k*****,安卓bili服,SR
12777770,齐格飞,9*****,安卓bili服,SR
12777771,芬恩·麦克库尔,吾*****,安卓bili服,SR
12777772,酒吞童子,h*****,安卓bili服,SSR
12777773,兰斯洛特,h*****,安卓bili服,SR
12777774,齐格飞,神*****,ios服,SR
12777775,芬恩·麦克库尔,z*****,安卓bili服,SR
12777776,卫宫,x*****,安卓bili服,SR
12777777,芬恩·麦克库尔,Y*****,安卓bili服,SR
12777778,阿塔兰忒,i*****,安卓bili服,SR
12777779,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
12777780,卫宫〔Assassin〕,8*****,ios服,SR
12777781,玉藻前,8*****,ios服,SSR
12777782,酒吞童子,c*****,安卓bili服,SSR
