id,info,rname,sname,star
26393670,茨木童子,i*****,安卓bili服,SR
26393671,芬恩·麦克库尔,s*****,安卓bili服,SR
26393672,伊丽莎白·巴托里,琥*****,安卓bili服,SR
26393673,源赖光,文*****,ios服,SSR
26393674,卡米拉,禁*****,安卓bili服,SR
26393675,俄里翁,远*****,ios服,SSR
26393676,茨木童子,氼*****,安卓bili服,SR
26393677,茨木童子,E*****,安卓bili服,SR
26393678,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26393679,源赖光,Q*****,ios服,SSR
26393680,源赖光,0*****,ios服,SSR
26393681,莫德雷德,H*****,ios服,SSR
26393682,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
26393683,源赖光,e*****,ios服,SSR
26393684,贝奥武夫,c*****,ios服,SR
26393685,源赖光,v*****,安卓bili服,SSR
26393686,茨木童子,大*****,ios服,SR
26393687,童谣,e*****,ios服,SR
26393688,茨木童子,多*****,ios服,SR
26393689,茨木童子,多*****,ios服,SR
26393690,迦尔纳,f*****,ios服,SSR
26393691,弗兰肯斯坦,唯*****,ios服,SR
26393692,茨木童子,朔*****,安卓bili服,SR
26393693,茨木童子,R*****,ios服,SR
26393694,伊丽莎白·巴托里,1*****,ios服,SR
26393695,源赖光,卫*****,安卓bili服,SSR
26393696,玛丽·安托瓦内特,洛*****,安卓bili服,SR
26393697,卡米拉,云*****,ios服,SR
26393698,骑士迪昂,1*****,ios服,SR
26393699,弗拉德三世,活*****,安卓bili服,SSR
26393700,源赖光,R*****,ios服,SSR
