id,info,rname,sname,star
20161735,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
20161736,玉藻前,D*****,ios服,SSR
20161737,阿斯托尔福,J*****,ios服,SR
20161738,兰斯洛特,博*****,ios服,SR
20161739,弗朗西斯·德雷克,1*****,ios服,SSR
20161740,罗摩,看*****,安卓bili服,SR
20161741,弗兰肯斯坦,雷*****,安卓bili服,SR
20161742,卫宫,a*****,安卓bili服,SR
20161743,阿塔兰忒,D*****,ios服,SR
20161744,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
20161745,斯卡哈,l*****,安卓bili服,SSR
20161746,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
20161747,童谣,A*****,安卓bili服,SR
20161748,童谣,e*****,安卓bili服,SR
20161749,童谣,孤*****,安卓bili服,SR
20161750,阿尔托莉雅·潘德拉贡,孤*****,安卓bili服,SSR
20161751,骑士迪昂,I*****,ios服,SR
20161752,斯卡哈,I*****,ios服,SSR
20161753,斯卡哈,禹*****,安卓bili服,SSR
20161754,玛尔达,I*****,ios服,SR
20161755,海伦娜·布拉瓦茨基,H*****,ios服,SR
20161756,弗拉德三世,萦*****,安卓bili服,SSR
20161757,玉藻猫,l*****,安卓bili服,SR
20161758,卡米拉,7*****,ios服,SR
20161759,卫宫,曼*****,安卓bili服,SR
20161760,童谣,农*****,安卓bili服,SR
20161761,玉藻猫,小*****,安卓联运服,SR
20161762,骑士迪昂,2*****,ios服,SR
20161763,斯卡哈,1*****,ios服,SSR
20161764,卫宫,k*****,安卓bili服,SR
20161765,弗兰肯斯坦,k*****,安卓bili服,SR
