id,info,rname,sname,star
10870966,卫宫〔Assassin〕,￡*****,安卓bili服,SR
10870967,玛丽·安托瓦内特,￡*****,安卓bili服,SR
10870968,卫宫〔Assassin〕,释*****,安卓bili服,SR
10870969,酒吞童子,宦*****,ios服,SSR
10870970,玛丽·安托瓦内特,宦*****,ios服,SR
10870971,弗兰肯斯坦,w*****,安卓bili服,SR
10870972,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
10870973,罗摩,1*****,安卓bili服,SR
10870974,罗摩,b*****,安卓bili服,SR
10870975,阿塔兰忒,M*****,安卓bili服,SR
10870976,俄里翁,M*****,安卓bili服,SSR
10870977,伊丽莎白·巴托里,山*****,ios服,SR
10870978,酒吞童子,阙*****,ios服,SSR
10870979,酒吞童子,各*****,安卓bili服,SSR
10870980,莫德雷德,p*****,安卓bili服,SSR
10870981,酒吞童子,g*****,安卓bili服,SSR
10870982,酒吞童子,g*****,ios服,SSR
10870983,齐格飞,q*****,安卓bili服,SR
10870984,骑士迪昂,b*****,ios服,SR
10870985,斯忒诺,染*****,安卓bili服,SR
10870986,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10870987,罗摩,5*****,安卓bili服,SR
10870988,罗摩,d*****,安卓bili服,SR
10870989,莫德雷德,o*****,安卓bili服,SSR
10870990,贝奥武夫,o*****,安卓bili服,SR
10870991,玛尔达,P*****,ios服,SR
10870992,玛丽·安托瓦内特,1*****,ios服,SR
10870993,伊丽莎白·巴托里,亚*****,安卓bili服,SR
10870994,诸葛孔明〔埃尔梅罗Ⅱ世〕,宿*****,安卓bili服,SSR
10870995,罗摩,v*****,ios服,SR
10870996,玉藻猫,d*****,安卓bili服,SR
