id,info,rname,sname,star
30130099,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
30130100,开膛手杰克,何*****,安卓bili服,SSR
30130101,玛尔达,y*****,安卓联运服,SR
30130102,库·丘林[Alter],t*****,安卓bili服,SSR
30130103,斯忒诺,尸*****,安卓bili服,SR
30130104,罗摩,脑*****,安卓bili服,SR
30130105,兰斯洛特,脑*****,安卓bili服,SR
30130106,赫拉克勒斯,舍*****,安卓bili服,SR
30130107,卫宫,舍*****,安卓bili服,SR
30130108,玛丽·安托瓦内特,哀*****,安卓bili服,SR
30130109,玛丽·安托瓦内特,哀*****,安卓bili服,SR
30130110,玛尔达,哀*****,安卓bili服,SR
30130111,斯忒诺,狗*****,安卓bili服,SR
30130112,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
30130113,迦尔纳,发*****,ios服,SSR
30130114,卡米拉,楠*****,安卓bili服,SR
30130115,玉藻前,东*****,安卓bili服,SSR
30130116,骑士迪昂,h*****,安卓bili服,SR
30130117,阿斯托尔福,A*****,安卓bili服,SR
30130118,弗兰肯斯坦,k*****,安卓bili服,SR
30130119,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
30130120,美狄亚〔Lily〕,e*****,ios服,SR
30130121,弗兰肯斯坦,e*****,ios服,SR
30130122,卡米拉,1*****,ios服,SR
30130123,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30130124,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
30130125,玛尔达,弥*****,安卓bili服,SR
30130126,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
30130127,库·丘林[Alter],g*****,ios服,SSR
30130128,齐格飞,必*****,安卓bili服,SR
30130129,卫宫,必*****,安卓bili服,SR
