id,info,rname,sname,star
27291759,莫德雷德,忒*****,安卓bili服,SSR
27291760,赫拉克勒斯,州*****,安卓bili服,SR
27291761,玉藻猫,k*****,安卓bili服,SR
27291762,茨木童子,Q*****,安卓bili服,SR
27291763,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
27291764,源赖光,龚*****,安卓bili服,SSR
27291765,骑士迪昂,k*****,安卓bili服,SR
27291766,卫宫,C*****,ios服,SR
27291767,阿斯托尔福,S*****,ios服,SR
27291768,茨木童子,S*****,ios服,SR
27291769,茨木童子,3*****,ios服,SR
27291770,卫宫,A*****,安卓bili服,SR
27291771,卫宫,A*****,安卓bili服,SR
27291772,茨木童子,辣*****,ios服,SR
27291773,源赖光,辣*****,ios服,SSR
27291774,茨木童子,a*****,安卓bili服,SR
27291775,齐格飞,r*****,安卓bili服,SR
27291776,玛丽·安托瓦内特,f*****,ios服,SR
27291777,卫宫,f*****,ios服,SR
27291778,玛丽·安托瓦内特,弦*****,安卓联运服,SR
27291779,开膛手杰克,i*****,安卓bili服,SSR
27291780,阿周那,i*****,安卓bili服,SSR
27291781,玛丽·安托瓦内特,y*****,安卓bili服,SR
27291782,伊丽莎白·巴托里,y*****,安卓bili服,SR
27291783,源赖光,天*****,安卓bili服,SSR
27291784,茨木童子,天*****,安卓bili服,SR
27291785,童谣,天*****,安卓bili服,SR
27291786,卡米拉,4*****,ios服,SR
27291787,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
27291788,源赖光,u*****,安卓bili服,SSR
27291789,玛尔达,9*****,安卓bili服,SR
