id,info,rname,sname,star
28323092,芬恩·麦克库尔,i*****,ios服,SR
28323093,卫宫,9*****,安卓联运服,SR
28323094,茨木童子,y*****,安卓bili服,SR
28323095,茨木童子,l*****,安卓bili服,SR
28323096,兰斯洛特,式*****,安卓bili服,SR
28323097,茨木童子,a*****,安卓bili服,SR
28323098,茨木童子,e*****,安卓bili服,SR
28323099,赫拉克勒斯,o*****,安卓bili服,SR
28323100,茨木童子,u*****,安卓bili服,SR
28323101,茨木童子,v*****,安卓bili服,SR
28323102,阿斯托尔福,【*****,安卓bili服,SR
28323103,卫宫〔Assassin〕,B*****,ios服,SR
28323104,源赖光,【*****,安卓bili服,SSR
28323105,茨木童子,a*****,安卓bili服,SR
28323106,弗拉德三世,9*****,ios服,SSR
28323107,阿周那,9*****,ios服,SSR
28323108,卡米拉,j*****,安卓bili服,SR
28323109,茨木童子,v*****,安卓bili服,SR
28323110,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28323111,源赖光,e*****,安卓bili服,SSR
28323112,源赖光,t*****,安卓bili服,SSR
28323113,赫拉克勒斯,L*****,ios服,SR
28323114,源赖光,q*****,安卓bili服,SSR
28323115,源赖光,r*****,安卓bili服,SSR
28323116,茨木童子,q*****,安卓bili服,SR
28323117,茨木童子,g*****,安卓bili服,SR
28323118,源赖光,y*****,安卓bili服,SSR
28323119,兰斯洛特,f*****,安卓bili服,SR
28323120,茨木童子,e*****,安卓bili服,SR
28323121,芬恩·麦克库尔,k*****,安卓bili服,SR
28323122,弗兰肯斯坦,i*****,安卓bili服,SR
28323123,茨木童子,g*****,安卓bili服,SR
28323124,茨木童子,f*****,安卓bili服,SR
28323125,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28323126,茨木童子,i*****,安卓bili服,SR
28323127,源赖光,t*****,安卓bili服,SSR
28323128,茨木童子,a*****,安卓bili服,SR
28323129,茨木童子,t*****,安卓bili服,SR
28323130,芬恩·麦克库尔,f*****,ios服,SR
28323131,弗兰肯斯坦,g*****,安卓bili服,SR
28323132,玉藻猫,t*****,安卓bili服,SR
28323133,玛尔达,埃*****,安卓bili服,SR
28323134,卡米拉,w*****,安卓bili服,SR
28323135,芬恩·麦克库尔,g*****,安卓bili服,SR
28323136,茨木童子,f*****,安卓bili服,SR
28323137,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28323138,源赖光,v*****,安卓bili服,SSR
28323139,源赖光,a*****,安卓bili服,SSR
28323140,童谣,j*****,安卓bili服,SR
28323141,茨木童子,a*****,安卓bili服,SR
28323142,童谣,l*****,安卓bili服,SR
28323143,阿斯托尔福,a*****,安卓bili服,SR
28323144,源赖光,w*****,安卓bili服,SSR
28323145,茨木童子,o*****,安卓bili服,SR
28323146,贝奥武夫,p*****,安卓bili服,SR
28323147,弗兰肯斯坦,t*****,安卓bili服,SR
28323148,童谣,o*****,安卓bili服,SR
28323149,童谣,i*****,安卓bili服,SR
28323150,源赖光,t*****,安卓bili服,SSR
28323151,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28323152,童谣,f*****,安卓bili服,SR
28323153,茨木童子,m*****,安卓bili服,SR
28323154,源赖光,f*****,安卓bili服,SSR
28323155,阿塔兰忒,y*****,安卓bili服,SR
28323156,童谣,v*****,安卓bili服,SR
28323157,茨木童子,q*****,安卓bili服,SR
28323158,童谣,s*****,安卓bili服,SR
28323159,童谣,f*****,安卓bili服,SR
28323160,茨木童子,f*****,安卓bili服,SR
28323161,茨木童子,f*****,安卓bili服,SR
28323162,伊丽莎白·巴托里,探*****,安卓联运服,SR
28323163,茨木童子,b*****,安卓bili服,SR
28323164,茨木童子,c*****,安卓bili服,SR
28323165,齐格飞,f*****,安卓bili服,SR
28323166,罗摩,h*****,安卓bili服,SR
28323167,童谣,w*****,安卓bili服,SR
28323168,尼古拉·特斯拉,8*****,安卓bili服,SSR
28323169,童谣,w*****,安卓bili服,SR
28323170,茨木童子,f*****,安卓bili服,SR
28323171,源赖光,s*****,安卓bili服,SSR
28323172,茨木童子,w*****,安卓bili服,SR
28323173,海伦娜·布拉瓦茨基,昊*****,安卓bili服,SR
28323174,源赖光,f*****,安卓bili服,SSR
28323175,茨木童子,w*****,安卓bili服,SR
28323176,茨木童子,g*****,安卓bili服,SR
28323177,骑士迪昂,q*****,安卓bili服,SR
28323178,源赖光,b*****,安卓bili服,SSR
28323179,弗兰肯斯坦,从*****,安卓bili服,SR
28323180,茨木童子,w*****,安卓bili服,SR
28323181,茨木童子,y*****,安卓bili服,SR
28323182,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28323183,茨木童子,f*****,安卓bili服,SR
28323184,茨木童子,路*****,ios服,SR
28323185,赫拉克勒斯,p*****,安卓bili服,SR
28323186,卫宫〔Assassin〕,z*****,安卓bili服,SR
28323187,源赖光,v*****,安卓bili服,SSR
28323188,茨木童子,q*****,安卓bili服,SR
28323189,茨木童子,w*****,安卓bili服,SR
28323190,伊丽莎白·巴托里,v*****,安卓bili服,SR
28323191,茨木童子,l*****,安卓bili服,SR
