id,info,rname,sname,star
17241245,斯卡哈,7*****,ios服,SSR
17241246,卫宫,赫*****,安卓bili服,SR
17241247,弗拉德三世,你*****,安卓bili服,SSR
17241248,斯卡哈,5*****,安卓bili服,SSR
17241249,斯卡哈,g*****,安卓bili服,SSR
17241250,玛丽·安托瓦内特,星*****,安卓bili服,SR
17241251,玛尔达,星*****,安卓bili服,SR
17241252,安妮·伯妮＆玛莉·瑞德,菈*****,安卓联运服,SR
17241253,童谣,o*****,安卓bili服,SR
17241254,贝奥武夫,b*****,安卓bili服,SR
17241255,阿塔兰忒,f*****,安卓bili服,SR
17241256,童谣,f*****,安卓bili服,SR
17241257,南丁格尔,b*****,ios服,SSR
17241258,伊丽莎白·巴托里,4*****,ios服,SR
17241259,卫宫,叼*****,安卓bili服,SR
17241260,兰斯洛特,叼*****,安卓bili服,SR
17241261,赫拉克勒斯,M*****,ios服,SR
17241262,斯卡哈,M*****,ios服,SSR
17241263,弗兰肯斯坦,M*****,ios服,SR
17241264,斯忒诺,M*****,ios服,SR
17241265,玛丽·安托瓦内特,n*****,安卓bili服,SR
17241266,玉藻猫,曹*****,安卓bili服,SR
17241267,斯卡哈,m*****,安卓bili服,SSR
17241268,斯卡哈,0*****,安卓bili服,SSR
17241269,卡米拉,b*****,安卓bili服,SR
17241270,赫拉克勒斯,b*****,安卓bili服,SR
17241271,玉藻猫,9*****,安卓bili服,SR
17241272,南丁格尔,7*****,ios服,SSR
17241273,齐格飞,k*****,安卓bili服,SR
17241274,玉藻猫,浅*****,安卓bili服,SR
17241275,斯卡哈,P*****,ios服,SSR
17241276,赫拉克勒斯,萌*****,安卓bili服,SR
17241277,罗摩,p*****,安卓bili服,SR
17241278,玛尔达,p*****,安卓bili服,SR
17241279,齐格飞,7*****,ios服,SR
17241280,玉藻猫,5*****,安卓bili服,SR
17241281,库·丘林[Alter],3*****,ios服,SSR
17241282,斯卡哈,b*****,ios服,SSR
17241283,莫德雷德,d*****,ios服,SSR
17241284,斯卡哈,蠢*****,ios服,SSR
17241285,斯卡哈,暗*****,安卓bili服,SSR
17241286,罗摩,o*****,安卓bili服,SR
17241287,斯卡哈,m*****,安卓bili服,SSR
17241288,卫宫,m*****,安卓bili服,SR
17241289,斯忒诺,t*****,安卓bili服,SR
17241290,阿周那,燃*****,安卓bili服,SSR
17241291,开膛手杰克,N*****,安卓bili服,SSR
17241292,伊丽莎白·巴托里,1*****,安卓bili服,SR
17241293,罗摩,香*****,安卓bili服,SR
17241294,海伦娜·布拉瓦茨基,荒*****,安卓bili服,SR
17241295,骑士迪昂,h*****,安卓bili服,SR
17241296,安妮·伯妮＆玛莉·瑞德,松*****,ios服,SR
17241297,玛尔达,c*****,安卓bili服,SR
17241298,伊丽莎白·巴托里,c*****,安卓bili服,SR
17241299,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17241300,伊丽莎白·巴托里,0*****,ios服,SR
17241301,迦尔纳,0*****,ios服,SSR
17241302,兰斯洛特,m*****,安卓bili服,SR
17241303,弗兰肯斯坦,a*****,安卓bili服,SR
17241304,芬恩·麦克库尔,御*****,安卓bili服,SR
17241305,斯卡哈,c*****,ios服,SSR
17241306,弗拉德三世,我*****,安卓bili服,SSR
17241307,齐格飞,我*****,安卓bili服,SR
17241308,托马斯·爱迪生,e*****,安卓bili服,SR
17241309,玛丽·安托瓦内特,田*****,安卓bili服,SR
17241310,贞德,e*****,安卓bili服,SSR
17241311,斯卡哈,k*****,安卓bili服,SSR
17241312,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
17241313,卡米拉,c*****,安卓bili服,SR
17241314,骑士迪昂,c*****,安卓bili服,SR
17241315,贝奥武夫,y*****,安卓bili服,SR
17241316,斯忒诺,0*****,安卓bili服,SR
17241317,弗兰肯斯坦,E*****,ios服,SR
17241318,斯卡哈,7*****,安卓bili服,SSR
17241319,伊丽莎白·巴托里,安*****,ios服,SR
17241320,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
17241321,迦尔纳,寂*****,安卓bili服,SSR
17241322,南丁格尔,r*****,安卓bili服,SSR
17241323,齐格飞,a*****,安卓bili服,SR
17241324,卫宫〔Assassin〕,a*****,安卓bili服,SR
17241325,斯卡哈,m*****,安卓bili服,SSR
17241326,阿塔兰忒,a*****,安卓bili服,SR
17241327,玛丽·安托瓦内特,T*****,ios服,SR
17241328,玛尔达,班*****,ios服,SR
17241329,玉藻猫,k*****,ios服,SR
17241330,玛丽·安托瓦内特,巩*****,安卓bili服,SR
17241331,兰斯洛特,美*****,安卓bili服,SR
17241332,玛丽·安托瓦内特,z*****,安卓bili服,SR
17241333,弗兰肯斯坦,H*****,ios服,SR
17241334,弗兰肯斯坦,H*****,ios服,SR
17241335,骑士迪昂,八*****,安卓bili服,SR
17241336,贝奥武夫,Y*****,ios服,SR
17241337,兰斯洛特,瞬*****,安卓bili服,SR
17241338,斯卡哈,1*****,安卓bili服,SSR
17241339,卫宫,1*****,安卓bili服,SR
17241340,斯卡哈,a*****,安卓bili服,SSR
17241341,齐格飞,w*****,安卓bili服,SR
17241342,童谣,小*****,ios服,SR
17241343,兰斯洛特,我*****,安卓bili服,SR
17241344,斯卡哈,p*****,安卓bili服,SSR
