id,info,rname,sname,star
24429757,玛丽·安托瓦内特,s*****,安卓bili服,SR
24429758,玛丽·安托瓦内特,a*****,ios服,SR
24429759,源赖光,2*****,安卓bili服,SSR
24429760,源赖光,m*****,安卓bili服,SSR
24429761,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24429762,阿蒂拉,o*****,安卓bili服,SSR
24429763,源赖光,y*****,安卓bili服,SSR
24429764,茨木童子,d*****,安卓bili服,SR
24429765,芬恩·麦克库尔,博*****,ios服,SR
24429766,源赖光,1*****,ios服,SSR
24429767,源赖光,1*****,ios服,SSR
24429768,茨木童子,老*****,ios服,SR
24429769,茨木童子,a*****,安卓bili服,SR
24429770,茨木童子,9*****,安卓bili服,SR
24429771,童谣,y*****,安卓bili服,SR
24429772,茨木童子,q*****,安卓bili服,SR
24429773,阿斯托尔福,3*****,ios服,SR
24429774,源赖光,w*****,安卓bili服,SSR
24429775,玉藻猫,g*****,安卓bili服,SR
24429776,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
24429777,茨木童子,i*****,安卓bili服,SR
24429778,伊丽莎白·巴托里,b*****,安卓bili服,SR
24429779,卫宫〔Assassin〕,米*****,ios服,SR
24429780,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24429781,茨木童子,8*****,安卓bili服,SR
24429782,源赖光,蒙*****,安卓bili服,SSR
24429783,赫拉克勒斯,祭*****,ios服,SR
24429784,卡米拉,A*****,ios服,SR
24429785,卫宫,晋*****,安卓bili服,SR
24429786,茨木童子,t*****,安卓bili服,SR
24429787,茨木童子,k*****,安卓bili服,SR
