id,info,rname,sname,star
12187532,酒吞童子,f*****,ios服,SSR
12187533,罗摩,壤*****,安卓bili服,SR
12187534,阿塔兰忒,鄢*****,ios服,SR
12187535,兰斯洛特,M*****,安卓bili服,SR
12187536,玉藻猫,鹹*****,安卓bili服,SR
12187537,阿周那,s*****,安卓bili服,SSR
12187538,斯忒诺,_*****,安卓bili服,SR
12187539,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
12187540,美狄亚〔Lily〕,7*****,安卓bili服,SR
12187541,弗兰肯斯坦,d*****,安卓bili服,SR
12187542,玛尔达,经*****,安卓bili服,SR
12187543,酒吞童子,4*****,安卓bili服,SSR
12187544,伊丽莎白·巴托里,4*****,安卓bili服,SR
12187545,酒吞童子,绝*****,ios服,SSR
12187546,齐格飞,狐*****,安卓联运服,SR
12187547,酒吞童子,A*****,安卓联运服,SSR
12187548,卫宫,l*****,安卓bili服,SR
12187549,贝奥武夫,l*****,ios服,SR
12187550,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12187551,卫宫〔Assassin〕,b*****,ios服,SR
12187552,玉藻猫,H*****,ios服,SR
12187553,玉藻猫,2*****,安卓bili服,SR
12187554,童谣,S*****,安卓bili服,SR
12187555,卫宫〔Assassin〕,鳝*****,ios服,SR
12187556,玛尔达,1*****,安卓bili服,SR
12187557,骑士迪昂,t*****,ios服,SR
12187558,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
12187559,卡米拉,v*****,安卓bili服,SR
12187560,卡米拉,l*****,ios服,SR
12187561,卡米拉,z*****,安卓bili服,SR
12187562,斯忒诺,z*****,安卓bili服,SR
