id,info,rname,sname,star
8173293,弗兰肯斯坦,如*****,安卓bili服,SR
8173294,坂田金时,6*****,ios服,SSR
8173295,兰斯洛特,L*****,ios服,SR
8173296,阿斯托尔福,e*****,安卓bili服,SR
8173297,骑士迪昂,f*****,安卓联运服,SR
8173298,海伦娜·布拉瓦茨基,椅*****,ios服,SR
8173299,斯忒诺,小*****,安卓bili服,SR
8173300,阿斯托尔福,L*****,ios服,SR
8173301,赫拉克勒斯,久*****,ios服,SR
8173302,贞德,b*****,ios服,SSR
8173303,玛尔达,大*****,安卓bili服,SR
8173304,齐格飞,空*****,安卓bili服,SR
8173305,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8173306,俄里翁,a*****,安卓bili服,SSR
8173307,童谣,a*****,安卓bili服,SR
8173308,罗摩,B*****,ios服,SR
8173309,坂田金时,A*****,ios服,SSR
8173310,贞德,R*****,ios服,SSR
8173311,玛丽·安托瓦内特,看*****,安卓bili服,SR
8173312,坂田金时,海*****,ios服,SSR
8173313,坂田金时,好*****,安卓bili服,SSR
8173314,阿蒂拉,苍*****,安卓bili服,SSR
8173315,玛丽·安托瓦内特,j*****,安卓bili服,SR
8173316,莫德雷德,宣*****,ios服,SSR
8173317,贝奥武夫,文*****,安卓bili服,SR
8173318,卫宫,文*****,安卓bili服,SR
8173319,坂田金时,a*****,安卓bili服,SSR
8173320,赫拉克勒斯,4*****,安卓bili服,SR
8173321,坂田金时,欧*****,安卓bili服,SSR
8173322,芬恩·麦克库尔,D*****,ios服,SR
8173323,卡米拉,g*****,安卓bili服,SR
