id,info,rname,sname,star
20347592,玛尔达,y*****,安卓bili服,SR
20347593,童谣,古*****,ios服,SR
20347594,贝奥武夫,短*****,安卓bili服,SR
20347595,弗拉德三世,尤*****,ios服,SSR
20347596,贝奥武夫,狄*****,ios服,SR
20347597,斯卡哈,安*****,ios服,SSR
20347598,斯卡哈,自*****,ios服,SSR
20347599,贝奥武夫,r*****,安卓bili服,SR
20347600,贝奥武夫,j*****,ios服,SR
20347601,斯卡哈,融*****,ios服,SSR
20347602,卡米拉,迷*****,安卓联运服,SR
20347603,赫拉克勒斯,迷*****,安卓联运服,SR
20347604,卡米拉,迷*****,安卓联运服,SR
20347605,兰斯洛特,赵*****,ios服,SR
20347606,卡米拉,z*****,安卓bili服,SR
20347607,齐格飞,梦*****,安卓bili服,SR
20347608,玛丽·安托瓦内特,梦*****,安卓bili服,SR
20347609,齐格飞,终*****,ios服,SR
20347610,玉藻前,赫*****,ios服,SSR
20347611,玛丽·安托瓦内特,x*****,安卓bili服,SR
20347612,玛丽·安托瓦内特,R*****,安卓bili服,SR
20347613,齐格飞,命*****,安卓联运服,SR
20347614,玛尔达,邴*****,ios服,SR
20347615,阿尔托莉雅·潘德拉贡,解*****,安卓bili服,SSR
20347616,斯卡哈,e*****,安卓bili服,SSR
20347617,卡米拉,w*****,安卓bili服,SR
20347618,贝奥武夫,苍*****,安卓bili服,SR
20347619,阿塔兰忒,2*****,安卓bili服,SR
20347620,玛丽·安托瓦内特,仉*****,安卓bili服,SR
20347621,斯忒诺,敖*****,ios服,SR
20347622,玛丽·安托瓦内特,1*****,ios服,SR
20347623,弗兰肯斯坦,仉*****,安卓bili服,SR
20347624,罗摩,文*****,ios服,SR
20347625,玛丽·安托瓦内特,杨*****,安卓bili服,SR
20347626,斯卡哈,E*****,安卓bili服,SSR
20347627,弗兰肯斯坦,于*****,安卓bili服,SR
20347628,阿塔兰忒,棒*****,安卓bili服,SR
20347629,阿塔兰忒,妖*****,安卓bili服,SR
20347630,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
20347631,阿塔兰忒,晁*****,ios服,SR
20347632,阿斯托尔福,t*****,安卓bili服,SR
20347633,斯卡哈,拓*****,ios服,SSR
20347634,阿斯托尔福,B*****,安卓bili服,SR
20347635,斯卡哈,缪*****,安卓bili服,SSR
20347636,齐格飞,宸*****,安卓bili服,SR
20347637,芬恩·麦克库尔,叶*****,安卓bili服,SR
20347638,罗摩,t*****,安卓bili服,SR
20347639,斯卡哈,1*****,ios服,SSR
20347640,玛尔达,月*****,安卓联运服,SR
20347641,斯卡哈,桐*****,安卓bili服,SSR
20347642,骑士迪昂,来*****,安卓联运服,SR
20347643,齐格飞,来*****,安卓联运服,SR
20347644,海伦娜·布拉瓦茨基,施*****,ios服,SR
20347645,赫拉克勒斯,w*****,安卓bili服,SR
20347646,阿蒂拉,施*****,ios服,SSR
20347647,阿塔兰忒,施*****,ios服,SR
20347648,玉藻猫,乐*****,安卓bili服,SR
20347649,贝奥武夫,鄂*****,安卓bili服,SR
20347650,斯忒诺,习*****,ios服,SR
20347651,赫拉克勒斯,司*****,ios服,SR
20347652,阿塔兰忒,习*****,ios服,SR
20347653,骑士迪昂,鄂*****,安卓bili服,SR
20347654,南丁格尔,b*****,安卓bili服,SSR
20347655,斯卡哈,d*****,安卓bili服,SSR
20347656,卫宫〔Assassin〕,谈*****,安卓bili服,SR
20347657,卫宫,谈*****,安卓bili服,SR
20347658,齐格飞,郭*****,ios服,SR
20347659,玛丽·安托瓦内特,一*****,安卓bili服,SR
20347660,童谣,m*****,安卓bili服,SR
20347661,弗兰肯斯坦,ハ*****,ios服,SR
20347662,童谣,孙*****,安卓bili服,SR
20347663,玉藻猫,眠*****,安卓bili服,SR
20347664,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
20347665,罗摩,V*****,ios服,SR
20347666,卫宫,鬻*****,安卓联运服,SR
20347667,卫宫,西*****,安卓bili服,SR
20347668,斯卡哈,皇*****,ios服,SSR
20347669,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
20347670,弗兰肯斯坦,9*****,ios服,SR
20347671,阿斯托尔福,r*****,安卓bili服,SR
20347672,斯忒诺,屠*****,ios服,SR
20347673,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20347674,莫德雷德,s*****,ios服,SSR
20347675,骑士迪昂,福*****,ios服,SR
20347676,斯忒诺,佴*****,安卓bili服,SR
20347677,玉藻猫,w*****,安卓bili服,SR
20347678,骑士迪昂,e*****,ios服,SR
20347679,斯卡哈,亓*****,ios服,SSR
20347680,卡米拉,毕*****,ios服,SR
20347681,阿塔兰忒,辛*****,ios服,SR
20347682,兰斯洛特,辛*****,ios服,SR
20347683,安妮·伯妮＆玛莉·瑞德,单*****,安卓联运服,SR
20347684,赫拉克勒斯,单*****,安卓联运服,SR
20347685,兰斯洛特,小*****,ios服,SR
20347686,李书文,y*****,安卓bili服,SR
20347687,迦尔纳,芮*****,ios服,SSR
20347688,斯卡哈,0*****,ios服,SSR
20347689,斯卡哈,0*****,ios服,SSR
20347690,女王梅芙,0*****,安卓bili服,SSR
20347691,罗摩,p*****,ios服,SR
