id,info,rname,sname,star
18632881,莫德雷德,l*****,安卓bili服,SSR
18632882,阿塔兰忒,G*****,安卓bili服,SR
18632883,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18632884,卡米拉,d*****,ios服,SR
18632885,卡米拉,p*****,ios服,SR
18632886,阿斯托尔福,p*****,ios服,SR
18632887,卡米拉,9*****,安卓bili服,SR
18632888,伊丽莎白·巴托里,9*****,安卓bili服,SR
18632889,莫德雷德,贝*****,安卓bili服,SSR
18632890,贝奥武夫,C*****,ios服,SR
18632891,兰斯洛特,C*****,ios服,SR
18632892,斯卡哈,C*****,ios服,SSR
18632893,赫拉克勒斯,7*****,安卓bili服,SR
18632894,玛尔达,宫*****,安卓bili服,SR
18632895,齐格飞,宫*****,安卓bili服,SR
18632896,骑士迪昂,宫*****,安卓bili服,SR
18632897,骑士迪昂,0*****,安卓bili服,SR
18632898,骑士迪昂,0*****,安卓bili服,SR
18632899,齐格飞,h*****,安卓bili服,SR
18632900,玛尔达,0*****,ios服,SR
18632901,玛丽·安托瓦内特,N*****,安卓bili服,SR
18632902,骑士迪昂,6*****,安卓bili服,SR
18632903,阿斯托尔福,c*****,安卓bili服,SR
18632904,兰斯洛特,心*****,安卓bili服,SR
18632905,斯忒诺,式*****,ios服,SR
18632906,玉藻猫,紫*****,安卓bili服,SR
18632907,卫宫〔Assassin〕,紫*****,安卓bili服,SR
18632908,卡米拉,o*****,安卓bili服,SR
18632909,伊丽莎白·巴托里,我*****,安卓联运服,SR
18632910,童谣,ベ*****,安卓联运服,SR
18632911,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
