id,info,rname,sname,star
7551552,托马斯·爱迪生,伊*****,安卓bili服,SR
7551553,兰斯洛特,北*****,ios服,SR
7551554,卫宫,高*****,安卓bili服,SR
7551555,卫宫,喜*****,安卓bili服,SR
7551556,托马斯·爱迪生,夏*****,安卓bili服,SR
7551557,库·丘林[Alter],s*****,安卓bili服,SSR
7551558,托马斯·爱迪生,j*****,ios服,SR
7551559,斯忒诺,b*****,安卓bili服,SR
7551560,卡米拉,智*****,安卓bili服,SR
7551561,玉藻前,0*****,安卓bili服,SSR
7551562,库·丘林[Alter],g*****,安卓bili服,SSR
7551563,托马斯·爱迪生,ˉ*****,安卓bili服,SR
7551564,托马斯·爱迪生,E*****,ios服,SR
7551565,库·丘林[Alter],5*****,ios服,SSR
7551566,库·丘林[Alter],d*****,ios服,SSR
7551567,卡米拉,夏*****,安卓bili服,SR
7551568,阿塔兰忒,L*****,ios服,SR
7551569,卫宫,h*****,安卓bili服,SR
7551570,童谣,支*****,安卓bili服,SR
7551571,库·丘林[Alter],n*****,安卓bili服,SSR
7551572,托马斯·爱迪生,z*****,ios服,SR
7551573,伊丽莎白·巴托里,q*****,安卓bili服,SR
7551574,童谣,z*****,安卓bili服,SR
7551575,弗兰肯斯坦,w*****,安卓bili服,SR
7551576,托马斯·爱迪生,e*****,安卓bili服,SR
7551577,卡米拉,e*****,安卓bili服,SR
7551578,库·丘林[Alter],1*****,ios服,SSR
7551579,卫宫〔Assassin〕,白*****,安卓bili服,SR
7551580,俄里翁,1*****,安卓bili服,SSR
7551581,弗兰肯斯坦,1*****,安卓bili服,SR
7551582,托马斯·爱迪生,1*****,安卓bili服,SR
