id,info,rname,sname,star
12194097,齐格飞,m*****,安卓bili服,SR
12194098,童谣,立*****,安卓bili服,SR
12194099,酒吞童子,立*****,安卓bili服,SSR
12194100,赫拉克勒斯,大*****,ios服,SR
12194101,阿斯托尔福,大*****,ios服,SR
12194102,卫宫〔Assassin〕,Y*****,ios服,SR
12194103,卫宫,t*****,安卓bili服,SR
12194104,骑士迪昂,d*****,安卓bili服,SR
12194105,卫宫,大*****,ios服,SR
12194106,阿蒂拉,2*****,ios服,SSR
12194107,玉藻猫,d*****,安卓bili服,SR
12194108,伊丽莎白·巴托里,4*****,安卓bili服,SR
12194109,弗兰肯斯坦,4*****,安卓bili服,SR
12194110,酒吞童子,丹*****,安卓bili服,SSR
12194111,阿塔兰忒,香*****,安卓bili服,SR
12194112,伊丽莎白·巴托里,枣*****,ios服,SR
12194113,兰斯洛特,8*****,安卓bili服,SR
12194114,阿尔托莉雅·潘德拉贡,七*****,ios服,SSR
12194115,阿塔兰忒,长*****,安卓bili服,SR
12194116,赫拉克勒斯,我*****,安卓bili服,SR
12194117,赫拉克勒斯,真*****,安卓bili服,SR
12194118,酒吞童子,牟*****,安卓bili服,SSR
12194119,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12194120,阿塔兰忒,6*****,ios服,SR
12194121,齐格飞,艾*****,安卓bili服,SR
12194122,赫拉克勒斯,艾*****,安卓bili服,SR
12194123,酒吞童子,不*****,安卓bili服,SSR
12194124,阿蒂拉,9*****,安卓bili服,SSR
12194125,赫拉克勒斯,不*****,安卓bili服,SR
12194126,童谣,朱*****,安卓bili服,SR
12194127,女王梅芙,b*****,ios服,SSR
