id,info,rname,sname,star
8777585,兰斯洛特,u*****,ios服,SR
8777586,坂田金时,V*****,安卓联运服,SSR
8777587,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
8777588,齐格飞,4*****,安卓bili服,SR
8777589,童谣,耶*****,安卓bili服,SR
8777590,兰斯洛特,耀*****,安卓bili服,SR
8777591,齐格飞,M*****,安卓bili服,SR
8777592,齐格飞,D*****,ios服,SR
8777593,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
8777594,罗摩,0*****,安卓bili服,SR
8777595,玉藻猫,叶*****,安卓bili服,SR
8777596,坂田金时,污*****,安卓bili服,SSR
8777597,伊丽莎白·巴托里,G*****,安卓bili服,SR
8777598,骑士迪昂,3*****,ios服,SR
8777599,贞德,冷*****,安卓bili服,SSR
8777600,玛丽·安托瓦内特,来*****,ios服,SR
8777601,伊丽莎白·巴托里,1*****,ios服,SR
8777602,骑士迪昂,1*****,ios服,SR
8777603,托马斯·爱迪生,7*****,安卓bili服,SR
8777604,卡米拉,琉*****,安卓bili服,SR
8777605,阿斯托尔福,莉*****,ios服,SR
8777606,卫宫〔Assassin〕,p*****,安卓bili服,SR
8777607,迦尔纳,4*****,安卓bili服,SSR
8777608,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
8777609,齐格飞,l*****,ios服,SR
8777610,伊丽莎白·巴托里,d*****,安卓bili服,SR
8777611,齐格飞,代*****,安卓联运服,SR
8777612,阿塔兰忒,代*****,安卓联运服,SR
8777613,坂田金时,l*****,安卓联运服,SSR
8777614,贝奥武夫,横*****,安卓bili服,SR
8777615,安妮·伯妮＆玛莉·瑞德,爆*****,ios服,SR
