id,info,rname,sname,star
20058454,阿塔兰忒,佩*****,安卓bili服,SR
20058455,卫宫,丶*****,安卓bili服,SR
20058456,阿塔兰忒,5*****,安卓bili服,SR
20058457,斯卡哈,b*****,ios服,SSR
20058458,美狄亚〔Lily〕,f*****,安卓bili服,SR
20058459,迦尔纳,4*****,安卓bili服,SSR
20058460,阿塔兰忒,2*****,安卓bili服,SR
20058461,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
20058462,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
20058463,卫宫,t*****,安卓bili服,SR
20058464,贝奥武夫,7*****,安卓bili服,SR
20058465,卡米拉,御*****,安卓联运服,SR
20058466,玛丽·安托瓦内特,御*****,安卓联运服,SR
20058467,贝奥武夫,1*****,ios服,SR
20058468,斯卡哈,1*****,ios服,SSR
20058469,迦尔纳,e*****,ios服,SSR
20058470,美狄亚〔Lily〕,9*****,安卓bili服,SR
20058471,阿塔兰忒,9*****,安卓bili服,SR
20058472,斯卡哈,M*****,ios服,SSR
20058473,俄里翁,G*****,ios服,SSR
20058474,玉藻猫,方*****,ios服,SR
20058475,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
20058476,斯卡哈,t*****,ios服,SSR
20058477,齐格飞,应*****,安卓bili服,SR
20058478,赫拉克勒斯,洋*****,安卓bili服,SR
20058479,南丁格尔,e*****,ios服,SSR
20058480,南丁格尔,n*****,安卓bili服,SSR
20058481,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
20058482,贝奥武夫,u*****,安卓bili服,SR
20058483,弗拉德三世,酣*****,安卓bili服,SSR
20058484,阿斯托尔福,酣*****,安卓bili服,SR
20058485,阿塔兰忒,郎*****,ios服,SR
20058486,斯卡哈,郎*****,ios服,SSR
20058487,齐格飞,熊*****,安卓联运服,SR
20058488,卡米拉,熊*****,安卓联运服,SR
20058489,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20058490,伊丽莎白·巴托里,黛*****,ios服,SR
20058491,弗兰肯斯坦,a*****,安卓bili服,SR
20058492,斯卡哈,9*****,安卓bili服,SSR
20058493,齐格飞,8*****,ios服,SR
20058494,玉藻猫,M*****,ios服,SR
20058495,贝奥武夫,李*****,ios服,SR
20058496,斯卡哈,i*****,安卓bili服,SSR
20058497,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20058498,玛丽·安托瓦内特,三*****,安卓bili服,SR
20058499,阿斯托尔福,大*****,ios服,SR
20058500,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20058501,卫宫,l*****,安卓bili服,SR
20058502,斯卡哈,风*****,安卓bili服,SSR
20058503,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20058504,童谣,乔*****,ios服,SR
20058505,阿斯托尔福,乔*****,ios服,SR
20058506,骑士迪昂,h*****,安卓bili服,SR
20058507,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20058508,斯忒诺,小*****,ios服,SR
20058509,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
20058510,阿周那,0*****,ios服,SSR
20058511,玛尔达,萌*****,安卓bili服,SR
20058512,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
20058513,李书文,9*****,安卓bili服,SR
20058514,骑士迪昂,葬*****,安卓bili服,SR
20058515,伊丽莎白·巴托里,7*****,安卓bili服,SR
20058516,迦尔纳,e*****,安卓bili服,SSR
20058517,玛尔达,e*****,安卓bili服,SR
20058518,安妮·伯妮＆玛莉·瑞德,拥*****,安卓bili服,SR
20058519,罗摩,V*****,ios服,SR
20058520,阿斯托尔福,i*****,安卓bili服,SR
20058521,卡米拉,b*****,安卓bili服,SR
20058522,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20058523,斯卡哈,赵*****,ios服,SSR
20058524,卫宫,房*****,安卓bili服,SR
20058525,兰斯洛特,s*****,安卓bili服,SR
20058526,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
20058527,卡米拉,淅*****,安卓bili服,SR
20058528,阿斯托尔福,i*****,ios服,SR
20058529,尼禄·克劳狄乌斯,h*****,ios服,SR
20058530,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
20058531,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20058532,俄里翁,丨*****,ios服,SSR
20058533,伊丽莎白·巴托里,6*****,安卓bili服,SR
20058534,阿斯托尔福,p*****,安卓bili服,SR
20058535,斯卡哈,h*****,安卓bili服,SSR
20058536,斯卡哈,h*****,安卓bili服,SSR
20058537,伊丽莎白·巴托里,b*****,安卓bili服,SR
20058538,南丁格尔,b*****,安卓bili服,SSR
20058539,弗兰肯斯坦,3*****,安卓bili服,SR
20058540,斯卡哈,i*****,安卓bili服,SSR
20058541,齐格飞,雅*****,安卓bili服,SR
20058542,赫拉克勒斯,M*****,安卓bili服,SR
20058543,伊丽莎白·巴托里,流*****,安卓bili服,SR
20058544,玛尔达,四*****,安卓bili服,SR
20058545,阿蒂拉,散*****,安卓bili服,SSR
20058546,罗摩,2*****,ios服,SR
20058547,阿塔兰忒,f*****,安卓bili服,SR
20058548,齐格飞,r*****,安卓bili服,SR
20058549,骑士迪昂,i*****,安卓bili服,SR
20058550,斯忒诺,纭*****,ios服,SR
20058551,卫宫,纭*****,ios服,SR
20058552,童谣,n*****,安卓bili服,SR
20058553,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
