id,info,rname,sname,star
13842894,玛尔达,郁*****,安卓bili服,SR
13842895,齐格飞,耿*****,安卓bili服,SR
13842896,卫宫,单*****,安卓bili服,SR
13842897,玛丽·安托瓦内特,季*****,安卓bili服,SR
13842898,玉藻猫,毋*****,安卓bili服,SR
13842899,伊丽莎白·巴托里,黎*****,安卓bili服,SR
13842900,玛尔达,黎*****,安卓bili服,SR
13842901,玛丽·安托瓦内特,缪*****,安卓bili服,SR
13842902,李书文,g*****,安卓bili服,SR
13842903,赫拉克勒斯,帅*****,安卓bili服,SR
13842904,骑士迪昂,帅*****,安卓bili服,SR
13842905,斯忒诺,令*****,安卓bili服,SR
13842906,卫宫,项*****,安卓bili服,SR
13842907,齐格飞,项*****,安卓bili服,SR
13842908,玉藻猫,闻*****,安卓bili服,SR
13842909,斯忒诺,云*****,安卓bili服,SR
13842910,齐格飞,昝*****,安卓bili服,SR
13842911,玉藻猫,盛*****,安卓bili服,SR
13842912,斯忒诺,徐*****,安卓bili服,SR
13842913,玛尔达,欧*****,安卓bili服,SR
13842914,玛丽·安托瓦内特,印*****,安卓bili服,SR
13842915,玛尔达,后*****,安卓bili服,SR
13842916,玉藻猫,皇*****,安卓bili服,SR
13842917,伊丽莎白·巴托里,胥*****,安卓bili服,SR
13842918,玛尔达,弘*****,安卓bili服,SR
13842919,骑士迪昂,弘*****,安卓bili服,SR
13842920,赫拉克勒斯,宋*****,安卓bili服,SR
13842921,骑士迪昂,弘*****,安卓bili服,SR
13842922,伊丽莎白·巴托里,爱*****,安卓bili服,SR
13842923,赫拉克勒斯,扶*****,安卓bili服,SR
13842924,骑士迪昂,扶*****,安卓bili服,SR
