id,info,rname,sname,star
12314151,玉藻猫,帝*****,安卓bili服,SR
12314152,阿斯托尔福,帝*****,安卓bili服,SR
12314153,酒吞童子,羊*****,安卓bili服,SSR
12314154,开膛手杰克,羊*****,安卓bili服,SSR
12314155,玛丽·安托瓦内特,r*****,安卓bili服,SR
12314156,迦尔纳,序*****,安卓bili服,SSR
12314157,赫拉克勒斯,盈*****,ios服,SR
12314158,酒吞童子,山*****,安卓bili服,SSR
12314159,阿斯托尔福,逢*****,安卓bili服,SR
12314160,芬恩·麦克库尔,7*****,ios服,SR
12314161,伊丽莎白·巴托里,杂*****,ios服,SR
12314162,玛丽·安托瓦内特,Q*****,ios服,SR
12314163,兰斯洛特,Q*****,ios服,SR
12314164,芬恩·麦克库尔,陌*****,ios服,SR
12314165,卡米拉,安*****,安卓bili服,SR
12314166,骑士迪昂,q*****,安卓bili服,SR
12314167,弗兰肯斯坦,n*****,安卓bili服,SR
12314168,弗兰肯斯坦,5*****,安卓bili服,SR
12314169,玛丽·安托瓦内特,x*****,安卓bili服,SR
12314170,齐格飞,6*****,ios服,SR
12314171,玉藻猫,6*****,ios服,SR
12314172,玛尔达,凝*****,安卓bili服,SR
12314173,俄里翁,f*****,安卓bili服,SSR
12314174,骑士迪昂,q*****,安卓bili服,SR
12314175,开膛手杰克,唐*****,安卓bili服,SSR
12314176,卫宫〔Assassin〕,8*****,ios服,SR
12314177,卡米拉,t*****,安卓bili服,SR
12314178,玛尔达,萌*****,安卓bili服,SR
12314179,赫拉克勒斯,s*****,安卓bili服,SR
12314180,玉藻猫,丿*****,安卓bili服,SR
12314181,玛丽·安托瓦内特,f*****,安卓bili服,SR
12314182,卫宫,f*****,安卓bili服,SR
12314183,玉藻猫,8*****,安卓bili服,SR
12314184,芬恩·麦克库尔,九*****,安卓bili服,SR
12314185,赫拉克勒斯,舌*****,安卓bili服,SR
12314186,阿塔兰忒,舌*****,安卓bili服,SR
12314187,酒吞童子,千*****,ios服,SSR
12314188,玛丽·安托瓦内特,千*****,ios服,SR
12314189,卫宫〔Assassin〕,z*****,安卓bili服,SR
12314190,贞德,上*****,安卓bili服,SSR
12314191,赫拉克勒斯,s*****,ios服,SR
12314192,芬恩·麦克库尔,g*****,ios服,SR
12314193,玛尔达,q*****,安卓bili服,SR
12314194,斯忒诺,x*****,安卓bili服,SR
12314195,阿斯托尔福,y*****,ios服,SR
12314196,玛丽·安托瓦内特,光*****,安卓bili服,SR
12314197,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12314198,阿周那,H*****,ios服,SSR
12314199,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
12314200,玉藻猫,s*****,安卓bili服,SR
12314201,玛尔达,s*****,安卓bili服,SR
12314202,赫拉克勒斯,香*****,安卓bili服,SR
12314203,酒吞童子,e*****,安卓bili服,SSR
12314204,迦尔纳,o*****,安卓bili服,SSR
12314205,酒吞童子,o*****,安卓bili服,SSR
12314206,伊丽莎白·巴托里,x*****,安卓bili服,SR
12314207,罗摩,6*****,ios服,SR
12314208,玛尔达,蚂*****,安卓联运服,SR
12314209,伊丽莎白·巴托里,f*****,ios服,SR
12314210,酒吞童子,涅*****,安卓bili服,SSR
12314211,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12314212,童谣,S*****,安卓bili服,SR
12314213,贝奥武夫,1*****,安卓bili服,SR
12314214,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12314215,阿蒂拉,c*****,安卓bili服,SSR
12314216,阿斯托尔福,E*****,ios服,SR
12314217,玉藻前,h*****,安卓bili服,SSR
12314218,阿斯托尔福,6*****,安卓bili服,SR
12314219,海伦娜·布拉瓦茨基,高*****,ios服,SR
12314220,兰斯洛特,5*****,安卓bili服,SR
12314221,贝奥武夫,零*****,安卓bili服,SR
12314222,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
12314223,开膛手杰克,卍*****,安卓bili服,SSR
12314224,弗兰肯斯坦,6*****,安卓bili服,SR
12314225,酒吞童子,方*****,安卓bili服,SSR
12314226,阿斯托尔福,方*****,安卓bili服,SR
12314227,卫宫〔Assassin〕,物*****,安卓bili服,SR
12314228,诸葛孔明〔埃尔梅罗Ⅱ世〕,口*****,安卓bili服,SSR
12314229,赫拉克勒斯,b*****,安卓bili服,SR
12314230,兰斯洛特,y*****,安卓bili服,SR
12314231,芬恩·麦克库尔,g*****,安卓bili服,SR
12314232,骑士迪昂,h*****,安卓bili服,SR
12314233,玛丽·安托瓦内特,8*****,安卓bili服,SR
12314234,玛丽·安托瓦内特,青*****,安卓bili服,SR
12314235,酒吞童子,青*****,安卓bili服,SSR
12314236,齐格飞,悬*****,ios服,SR
12314237,兰斯洛特,璃*****,安卓bili服,SR
12314238,伊丽莎白·巴托里,4*****,安卓bili服,SR
12314239,兰斯洛特,d*****,安卓bili服,SR
12314240,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12314241,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12314242,童谣,1*****,安卓bili服,SR
12314243,玛尔达,青*****,ios服,SR
12314244,阿斯托尔福,S*****,安卓bili服,SR
12314245,卫宫,夜*****,安卓bili服,SR
12314246,酒吞童子,夜*****,安卓bili服,SSR
12314247,赫拉克勒斯,S*****,ios服,SR
12314248,莫德雷德,伊*****,ios服,SSR
12314249,斯忒诺,1*****,安卓bili服,SR
12314250,弗拉德三世,3*****,安卓bili服,SSR
