id,info,rname,sname,star
14705814,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14705815,玉藻前,M*****,ios服,SSR
14705816,齐格飞,雪*****,安卓联运服,SR
14705817,贝奥武夫,a*****,安卓bili服,SR
14705818,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14705819,卫宫〔Assassin〕,a*****,安卓bili服,SR
14705820,弗兰肯斯坦,c*****,ios服,SR
14705821,斯忒诺,c*****,ios服,SR
14705822,玄奘三藏,c*****,安卓bili服,SSR
14705823,玛尔达,老*****,安卓bili服,SR
14705824,卡米拉,叔*****,ios服,SR
14705825,骑士迪昂,7*****,ios服,SR
14705826,李书文,0*****,安卓bili服,SR
14705827,赫拉克勒斯,T*****,ios服,SR
14705828,海伦娜·布拉瓦茨基,T*****,ios服,SR
14705829,赫拉克勒斯,爱*****,ios服,SR
14705830,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14705831,卫宫,s*****,安卓联运服,SR
14705832,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14705833,李书文,p*****,安卓bili服,SR
14705834,玄奘三藏,t*****,ios服,SSR
14705835,李书文,咸*****,安卓bili服,SR
14705836,兰斯洛特,d*****,安卓bili服,SR
14705837,俄里翁,上*****,安卓联运服,SSR
14705838,阿塔兰忒,h*****,安卓bili服,SR
14705839,骑士迪昂,f*****,安卓bili服,SR
14705840,玉藻猫,2*****,安卓bili服,SR
14705841,伊丽莎白·巴托里,9*****,安卓bili服,SR
14705842,齐格飞,散*****,安卓bili服,SR
14705843,玛尔达,青*****,安卓bili服,SR
14705844,兰斯洛特,c*****,安卓bili服,SR
