id,info,rname,sname,star
30793415,玛丽·安托瓦内特,z*****,安卓bili服,SR
30793416,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
30793417,玛丽·安托瓦内特,y*****,安卓bili服,SR
30793418,卫宫,y*****,安卓bili服,SR
30793419,赫拉克勒斯,y*****,安卓bili服,SR
30793420,卫宫,f*****,安卓bili服,SR
30793421,玉藻猫,n*****,安卓bili服,SR
30793422,齐格飞,d*****,安卓bili服,SR
30793423,伊丽莎白·巴托里,w*****,安卓bili服,SR
30793424,托马斯·爱迪生,番*****,ios服,SR
30793425,玛尔达,1*****,安卓bili服,SR
30793426,罗摩,3*****,ios服,SR
30793427,卡米拉,1*****,安卓bili服,SR
30793428,阿周那,瑟*****,安卓联运服,SSR
30793429,卫宫,l*****,安卓bili服,SR
30793430,玛丽·安托瓦内特,a*****,安卓bili服,SR
30793431,卫宫,f*****,安卓bili服,SR
30793432,贝奥武夫,2*****,安卓bili服,SR
30793433,贞德,T*****,ios服,SSR
30793434,赫拉克勒斯,f*****,安卓bili服,SR
30793435,玛丽·安托瓦内特,g*****,安卓bili服,SR
30793436,玛尔达,d*****,安卓bili服,SR
30793437,玛尔达,h*****,安卓bili服,SR
30793438,赫拉克勒斯,g*****,安卓bili服,SR
30793439,李书文,黑*****,安卓bili服,SR
30793440,阿塔兰忒,黑*****,安卓bili服,SR
30793441,齐格飞,z*****,安卓bili服,SR
30793442,玛尔达,z*****,安卓bili服,SR
30793443,齐格飞,偷*****,安卓bili服,SR
30793444,齐格飞,j*****,安卓bili服,SR
30793445,齐格飞,I*****,ios服,SR
30793446,卡米拉,I*****,ios服,SR
30793447,玉藻猫,1*****,安卓bili服,SR
30793448,卫宫,1*****,安卓bili服,SR
30793449,赫拉克勒斯,1*****,安卓bili服,SR
30793450,玉藻猫,F*****,ios服,SR
30793451,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
30793452,童谣,H*****,安卓bili服,SR
30793453,齐格飞,s*****,安卓bili服,SR
30793454,卡米拉,q*****,安卓bili服,SR
30793455,玛尔达,l*****,安卓bili服,SR
30793456,玉藻前,J*****,ios服,SSR
30793457,女王梅芙,雾*****,安卓bili服,SSR
30793458,玉藻猫,z*****,安卓bili服,SR
30793459,斯忒诺,h*****,安卓bili服,SR
30793460,伊丽莎白·巴托里,h*****,安卓bili服,SR
30793461,骑士迪昂,d*****,安卓bili服,SR
30793462,阿塔兰忒,月*****,安卓bili服,SR
30793463,玛丽·安托瓦内特,y*****,安卓bili服,SR
30793464,齐格飞,异*****,安卓联运服,SR
30793465,卡米拉,f*****,安卓bili服,SR
30793466,贝奥武夫,l*****,安卓bili服,SR
30793467,卫宫,l*****,安卓bili服,SR
30793468,阿蒂拉,l*****,安卓bili服,SSR
30793469,玉藻猫,y*****,安卓bili服,SR
30793470,卫宫,g*****,安卓bili服,SR
30793471,库·丘林[Alter],4*****,ios服,SSR
30793472,库·丘林[Alter],死*****,ios服,SSR
30793473,斯忒诺,1*****,安卓bili服,SR
30793474,罗摩,S*****,安卓bili服,SR
30793475,齐格飞,h*****,安卓bili服,SR
30793476,罗摩,F*****,ios服,SR
30793477,贝奥武夫,凉*****,安卓bili服,SR
30793478,弗朗西斯·德雷克,m*****,ios服,SSR
30793479,赫拉克勒斯,j*****,安卓bili服,SR
30793480,南丁格尔,安*****,安卓bili服,SSR
30793481,卫宫〔Assassin〕,c*****,ios服,SR
30793482,尼古拉·特斯拉,F*****,安卓bili服,SSR
30793483,卡米拉,溟*****,ios服,SR
30793484,斯忒诺,j*****,安卓bili服,SR
30793485,海伦娜·布拉瓦茨基,c*****,ios服,SR
30793486,伊丽莎白·巴托里,l*****,安卓bili服,SR
30793487,玉藻猫,j*****,安卓bili服,SR
30793488,骑士迪昂,m*****,安卓bili服,SR
30793489,玛尔达,L*****,ios服,SR
30793490,玛丽·安托瓦内特,l*****,安卓bili服,SR
30793491,卫宫,甘*****,安卓bili服,SR
30793492,阿蒂拉,丹*****,安卓bili服,SSR
30793493,阿蒂拉,丹*****,安卓bili服,SSR
30793494,伊丽莎白·巴托里,I*****,ios服,SR
30793495,齐格飞,I*****,ios服,SR
30793496,赫拉克勒斯,Z*****,ios服,SR
30793497,玉藻猫,k*****,ios服,SR
30793498,玛丽·安托瓦内特,R*****,安卓bili服,SR
30793499,齐格飞,R*****,安卓bili服,SR
30793500,斯忒诺,1*****,安卓bili服,SR
30793501,阿蒂拉,e*****,安卓bili服,SSR
30793502,迦尔纳,e*****,安卓bili服,SSR
30793503,玛丽·安托瓦内特,Y*****,ios服,SR
30793504,卡米拉,Y*****,安卓bili服,SR
30793505,美狄亚〔Lily〕,鸑*****,安卓bili服,SR
30793506,莫德雷德,间*****,安卓bili服,SSR
30793507,玉藻猫,z*****,安卓bili服,SR
30793508,赫拉克勒斯,z*****,安卓bili服,SR
30793509,齐格飞,Y*****,ios服,SR
30793510,骑士迪昂,m*****,安卓bili服,SR
30793511,伊丽莎白·巴托里,w*****,安卓bili服,SR
30793512,弗兰肯斯坦,T*****,ios服,SR
30793513,卫宫,c*****,安卓bili服,SR
30793514,诸葛孔明〔埃尔梅罗Ⅱ世〕,醉*****,安卓bili服,SSR
