id,info,rname,sname,star
17373903,罗摩,祖*****,ios服,SR
17373904,斯忒诺,b*****,安卓bili服,SR
17373905,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17373906,斯卡哈,i*****,安卓bili服,SSR
17373907,玉藻猫,Q*****,ios服,SR
17373908,卫宫〔Assassin〕,Q*****,ios服,SR
17373909,斯忒诺,梦*****,安卓bili服,SR
17373910,弗朗西斯·德雷克,诗*****,安卓bili服,SSR
17373911,贞德,n*****,安卓bili服,SSR
17373912,伊丽莎白·巴托里,S*****,安卓联运服,SR
17373913,玛丽·安托瓦内特,7*****,安卓bili服,SR
17373914,玛丽·安托瓦内特,t*****,ios服,SR
17373915,赫拉克勒斯,C*****,ios服,SR
17373916,斯卡哈,J*****,ios服,SSR
17373917,伊丽莎白·巴托里,c*****,安卓bili服,SR
17373918,弗兰肯斯坦,小*****,安卓联运服,SR
17373919,阿塔兰忒,s*****,安卓bili服,SR
17373920,赫拉克勒斯,i*****,安卓bili服,SR
17373921,兰斯洛特,i*****,安卓bili服,SR
17373922,弗兰肯斯坦,谋*****,ios服,SR
17373923,玛尔达,J*****,ios服,SR
17373924,卡米拉,v*****,安卓bili服,SR
17373925,斯忒诺,t*****,安卓bili服,SR
17373926,阿塔兰忒,d*****,安卓bili服,SR
17373927,玛丽·安托瓦内特,6*****,ios服,SR
17373928,斯忒诺,2*****,安卓bili服,SR
17373929,赫拉克勒斯,l*****,安卓bili服,SR
17373930,卫宫,林*****,安卓bili服,SR
17373931,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17373932,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
17373933,玛丽·安托瓦内特,x*****,安卓bili服,SR
17373934,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17373935,玛尔达,於*****,安卓bili服,SR
17373936,斯卡哈,s*****,安卓bili服,SSR
17373937,卫宫〔Assassin〕,s*****,安卓bili服,SR
17373938,兰斯洛特,0*****,ios服,SR
17373939,贝奥武夫,p*****,安卓bili服,SR
17373940,罗摩,a*****,ios服,SR
17373941,赫拉克勒斯,f*****,安卓bili服,SR
17373942,俄里翁,e*****,安卓bili服,SSR
17373943,贝奥武夫,三*****,安卓bili服,SR
17373944,斯卡哈,雪*****,安卓bili服,SSR
17373945,弗兰肯斯坦,伊*****,ios服,SR
17373946,俄里翁,8*****,安卓bili服,SSR
17373947,斯卡哈,d*****,安卓bili服,SSR
17373948,卫宫〔Assassin〕,s*****,安卓bili服,SR
17373949,伊丽莎白·巴托里,M*****,ios服,SR
17373950,兰斯洛特,M*****,ios服,SR
17373951,卡米拉,举*****,安卓bili服,SR
17373952,斯卡哈,s*****,安卓bili服,SSR
17373953,贝奥武夫,8*****,安卓bili服,SR
17373954,赫拉克勒斯,喑*****,安卓bili服,SR
17373955,斯卡哈,q*****,ios服,SSR
17373956,斯卡哈,颜*****,安卓bili服,SSR
17373957,莫德雷德,卫*****,安卓bili服,SSR
17373958,赫拉克勒斯,♚*****,安卓联运服,SR
17373959,骑士迪昂,蓝*****,ios服,SR
17373960,阿尔托莉雅·潘德拉贡,镀*****,安卓bili服,SSR
17373961,玛尔达,4*****,安卓bili服,SR
17373962,玛丽·安托瓦内特,r*****,安卓bili服,SR
17373963,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17373964,斯卡哈,王*****,安卓bili服,SSR
17373965,卫宫,王*****,安卓bili服,SR
17373966,斯卡哈,未*****,安卓bili服,SSR
17373967,骑士迪昂,S*****,ios服,SR
17373968,卡米拉,t*****,ios服,SR
17373969,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17373970,卡米拉,f*****,安卓bili服,SR
17373971,赫拉克勒斯,7*****,安卓bili服,SR
17373972,斯卡哈,7*****,安卓bili服,SSR
17373973,斯忒诺,7*****,安卓bili服,SR
17373974,骑士迪昂,c*****,安卓bili服,SR
17373975,斯卡哈,4*****,ios服,SSR
17373976,玛尔达,白*****,安卓bili服,SR
17373977,骑士迪昂,a*****,安卓bili服,SR
17373978,斯卡哈,十*****,安卓bili服,SSR
17373979,阿蒂拉,f*****,ios服,SSR
17373980,弗兰肯斯坦,黑*****,安卓bili服,SR
17373981,玉藻猫,7*****,安卓bili服,SR
17373982,斯卡哈,O*****,ios服,SSR
17373983,斯卡哈,5*****,ios服,SSR
17373984,贝奥武夫,5*****,ios服,SR
17373985,海伦娜·布拉瓦茨基,0*****,ios服,SR
17373986,斯卡哈,松*****,安卓bili服,SSR
17373987,齐格飞,c*****,安卓bili服,SR
17373988,骑士迪昂,诺*****,ios服,SR
17373989,斯卡哈,g*****,安卓bili服,SSR
17373990,斯卡哈,8*****,ios服,SSR
17373991,玛尔达,川*****,ios服,SR
17373992,卡米拉,d*****,ios服,SR
17373993,斯卡哈,大*****,ios服,SSR
17373994,弗兰肯斯坦,指*****,安卓bili服,SR
17373995,赫拉克勒斯,4*****,安卓bili服,SR
17373996,斯卡哈,聂*****,安卓bili服,SSR
17373997,玉藻猫,t*****,安卓bili服,SR
17373998,童谣,t*****,安卓bili服,SR
17373999,斯卡哈,2*****,安卓bili服,SSR
17374000,齐格飞,一*****,安卓bili服,SR
17374001,斯忒诺,西*****,安卓联运服,SR
17374002,斯卡哈,4*****,安卓bili服,SSR
