id,info,rname,sname,star
18268275,弗兰肯斯坦,批*****,ios服,SR
18268276,齐格飞,☆*****,安卓联运服,SR
18268277,卡米拉,快*****,安卓联运服,SR
18268278,童谣,斯*****,安卓bili服,SR
18268279,玉藻前,斯*****,安卓bili服,SSR
18268280,卫宫,槑*****,安卓bili服,SR
18268281,芬恩·麦克库尔,f*****,安卓bili服,SR
18268282,斯卡哈,1*****,安卓bili服,SSR
18268283,贝奥武夫,1*****,安卓bili服,SR
18268284,斯卡哈,似*****,安卓bili服,SSR
18268285,海伦娜·布拉瓦茨基,e*****,ios服,SR
18268286,齐格飞,宇*****,ios服,SR
18268287,斯卡哈,柳*****,ios服,SSR
18268288,芬恩·麦克库尔,哎*****,安卓联运服,SR
18268289,贝奥武夫,慵*****,安卓bili服,SR
18268290,玛尔达,南*****,安卓bili服,SR
18268291,斯卡哈,南*****,安卓bili服,SSR
18268292,兰斯洛特,一*****,安卓bili服,SR
18268293,斯卡哈,爱*****,安卓bili服,SSR
18268294,卫宫,虚*****,安卓联运服,SR
18268295,斯卡哈,虚*****,安卓联运服,SSR
18268296,斯卡哈,虚*****,安卓联运服,SSR
18268297,玛尔达,c*****,安卓bili服,SR
18268298,斯卡哈,孩*****,安卓bili服,SSR
18268299,玛丽·安托瓦内特,那*****,安卓bili服,SR
18268300,斯卡哈,逆*****,安卓bili服,SSR
18268301,玛尔达,霍*****,安卓bili服,SR
18268302,罗摩,闇*****,安卓bili服,SR
18268303,斯卡哈,闇*****,安卓bili服,SSR
18268304,伊丽莎白·巴托里,g*****,安卓bili服,SR
18268305,斯卡哈,滇*****,安卓bili服,SSR
